SURVEY: DES   
SNID:   26497   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   4.603e+00   1.505e+00  
OBS:  56219.156  z NULL   1.056e+01   1.944e+00  
OBS:  56221.273  g NULL  -8.293e-01   3.910e+00  
OBS:  56221.281  r NULL   4.010e+00   5.581e+00  
OBS:  56221.297  i NULL   1.070e+01   4.488e+00  
OBS:  56221.324  z NULL   2.310e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.501e+00   5.909e+00  
OBS:  56222.090  r NULL   3.361e-01   2.626e+00  
OBS:  56222.113  i NULL   9.569e+00   3.329e+00  
OBS:  56222.133  z NULL   1.062e+01   5.060e+00  
OBS:  56228.059  g NULL   1.582e+00   7.693e+00  
OBS:  56228.066  r NULL   7.288e-01   2.390e+00  
OBS:  56228.086  i NULL   1.340e+01   5.115e+00  
OBS:  56228.109  z NULL   7.933e+00   4.137e+00  
OBS:  56229.047  g NULL  -4.224e+00   2.391e+01  
OBS:  56229.059  r NULL   3.182e+00   3.850e+00  
OBS:  56229.074  i NULL   3.531e+00   5.425e+00  
OBS:  56229.102  z NULL   7.455e+00   4.851e+00  
OBS:  56230.059  g NULL   4.194e+00   6.571e+00  
OBS:  56230.102  r NULL  -4.491e+00   2.917e+00  
OBS:  56230.113  i NULL  -2.045e+00   5.175e+00  
OBS:  56230.145  z NULL   6.364e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.577e+00   6.044e+00  
OBS:  56231.059  r NULL   3.156e+00   2.551e+00  
OBS:  56231.070  i NULL   1.187e+01   4.246e+00  
OBS:  56231.102  z NULL   8.333e+00   3.282e+00  
OBS:  56235.039  g NULL  -4.501e-01   5.184e+00  
OBS:  56235.047  r NULL   5.278e+00   3.707e+00  
OBS:  56235.062  i NULL   3.519e+00   4.193e+00  
OBS:  56235.090  z NULL   1.193e+01   8.235e+00  
OBS:  56236.047  g NULL   2.605e+00   4.872e+00  
OBS:  56236.062  r NULL  -3.547e-02   2.660e+00  
OBS:  56236.074  i NULL   9.974e+00   5.226e+00  
OBS:  56236.105  z NULL   4.386e+00   5.320e+00  
OBS:  56237.039  g NULL   1.578e+00   3.164e+00  
OBS:  56237.051  r NULL   5.457e+00   2.214e+00  
OBS:  56237.094  i NULL   2.058e+00   2.492e+00  
OBS:  56237.125  z NULL   1.460e+00   3.696e+00  
OBS:  56238.074  g NULL  -4.562e-01   2.522e+00  
OBS:  56238.094  r NULL  -3.316e-01   1.588e+00  
OBS:  56238.109  i NULL   1.799e+00   2.723e+00  
OBS:  56238.129  z NULL   1.177e+01   3.114e+00  
OBS:  56243.098  g NULL  -4.073e+00   2.169e+00  
OBS:  56243.109  r NULL   5.429e+00   1.657e+00  
OBS:  56243.125  i NULL   7.791e+00   2.569e+00  
OBS:  56243.152  z NULL   1.075e+01   2.558e+00  
OBS:  56244.082  g NULL   2.120e+00   2.191e+00  
OBS:  56244.098  r NULL   1.852e-01   1.634e+00  
OBS:  56244.109  i NULL  -2.718e-01   2.589e+00  
OBS:  56244.133  z NULL   1.109e+01   2.989e+00  
OBS:  56245.070  g NULL   2.370e+00   1.719e+00  
OBS:  56245.082  r NULL   1.074e+00   1.353e+00  
OBS:  56245.109  i NULL   5.041e+00   3.213e+00  
OBS:  56245.137  z NULL   1.122e+01   2.845e+00  
OBS:  56246.117  g NULL  -4.779e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.055e-02   2.810e+00  
OBS:  56246.152  i NULL   5.434e+00   1.963e+00  
OBS:  56246.180  z NULL   7.296e+00   1.939e+00  
OBS:  56247.281  g NULL   5.976e-02   1.489e+00  
OBS:  56247.297  r NULL  -1.960e-01   1.132e+00  
OBS:  56247.316  i NULL   2.295e+00   1.975e+00  
OBS:  56247.340  z NULL   1.336e+01   2.502e+00  
OBS:  56248.324  g NULL   3.279e+00   1.703e+00  
OBS:  56248.340  r NULL  -3.602e-02   1.336e+00  
OBS:  56258.035  i NULL  -3.709e+00   9.885e+00  
OBS:  56258.066  z NULL   7.401e+00   3.970e+00  
OBS:  56258.215  g NULL  -8.588e-01   4.947e+00  
OBS:  56258.227  r NULL   5.609e+00   2.384e+00  
OBS:  56261.098  g NULL  -3.447e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.601e+00   3.395e+00  
OBS:  56261.125  i NULL  -4.838e+00   3.855e+00  
OBS:  56261.156  z NULL   5.375e+00   3.088e+00  
OBS:  56273.160  g NULL   5.543e-01   1.752e+00  
OBS:  56273.176  r NULL   6.273e-01   1.213e+00  
OBS:  56273.188  i NULL   7.227e-01   2.024e+00  
OBS:  56273.219  z NULL   2.695e+00   2.252e+00  
OBS:  56281.160  g NULL  -4.552e-01   2.074e+00  
OBS:  56281.184  r NULL  -3.825e-01   1.273e+00  
OBS:  56281.203  i NULL   1.891e+00   1.800e+00  
OBS:  56281.227  z NULL   1.919e-01   2.291e+00  
OBS:  56288.086  g NULL   1.003e+00   4.849e+00  
OBS:  56288.094  r NULL  -9.245e-01   2.114e+00  
OBS:  56288.109  i NULL   5.453e+00   3.061e+00  
OBS:  56288.141  z NULL   3.302e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.818e+00   6.491e+00  
OBS:  56289.242  r NULL   6.792e-01   2.701e+00  
OBS:  56289.258  i NULL   4.762e+00   5.085e+00  
OBS:  56292.035  z NULL   5.182e+00   2.064e+00  
OBS:  56292.141  g NULL   1.273e-01   3.053e+00  
OBS:  56292.156  r NULL  -6.805e-01   1.735e+00  
OBS:  56292.172  i NULL   6.439e+00   2.657e+00  
OBS:  56303.039  g NULL   1.402e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.060e-01   8.998e-01  
OBS:  56303.070  i NULL   3.026e+00   1.415e+00  
OBS:  56303.094  z NULL   6.108e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.744e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.561e+00   1.497e+00  
OBS:  56311.074  i NULL   1.264e+00   2.389e+00  
OBS:  56311.098  z NULL   1.295e+00   2.435e+00  
OBS:  56317.125  g NULL   5.895e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.283e+00   1.860e+00  
OBS:  56318.109  i NULL   4.197e+00   2.782e+00  
OBS:  56318.141  z NULL   4.082e+00   2.976e+00  
OBS:  56321.090  g NULL   2.858e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.200e-01   2.887e+00  
OBS:  56321.109  i NULL   4.469e+00   3.403e+00  
OBS:  56321.141  z NULL   3.440e+00   2.958e+00  
OBS:  56332.039  g NULL   2.360e+00   1.459e+00  
OBS:  56332.051  r NULL   9.753e-01   9.740e-01  
OBS:  56332.070  i NULL  -1.165e+00   1.582e+00  
OBS:  56332.094  z NULL   3.691e+00   2.578e+00  
