SURVEY: DES   
SNID:   88059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   1.099e+01   2.559e+00  
OBS:  56244.082  g NULL   9.178e+00   2.205e+00  
OBS:  56244.098  r NULL   1.685e+01   1.671e+00  
OBS:  56244.109  i NULL   7.486e+00   2.595e+00  
OBS:  56244.133  z NULL   8.780e+00   2.987e+00  
OBS:  56245.070  g NULL   7.517e+00   1.733e+00  
OBS:  56245.082  r NULL   1.547e+01   1.391e+00  
OBS:  56245.109  i NULL   1.002e+01   3.220e+00  
OBS:  56245.137  z NULL   9.579e+00   2.843e+00  
OBS:  56246.117  g NULL   7.961e+00   6.571e+00  
OBS:  56246.125  r NULL   1.334e+01   2.829e+00  
OBS:  56246.152  i NULL   7.145e+00   1.967e+00  
OBS:  56246.180  z NULL   1.233e+01   1.948e+00  
OBS:  56247.281  g NULL   7.218e+00   1.504e+00  
OBS:  56247.297  r NULL   1.388e+01   1.170e+00  
OBS:  56247.316  i NULL   6.850e+00   1.982e+00  
OBS:  56247.340  z NULL   1.544e+01   2.507e+00  
OBS:  56248.324  g NULL   6.279e+00   1.713e+00  
OBS:  56248.340  r NULL   1.339e+01   1.366e+00  
OBS:  56258.035  i NULL   9.463e+00   9.887e+00  
OBS:  56258.066  z NULL   1.973e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.371e+01   4.955e+00  
OBS:  56258.227  r NULL   5.882e+00   2.387e+00  
OBS:  56261.098  g NULL   3.175e+00   8.829e+00  
OBS:  56261.102  r NULL   5.379e+00   3.399e+00  
OBS:  56261.125  i NULL   6.900e+00   3.858e+00  
OBS:  56261.156  z NULL   8.161e+00   3.091e+00  
OBS:  56273.160  g NULL   3.149e-01   1.753e+00  
OBS:  56273.176  r NULL   3.589e+00   1.217e+00  
OBS:  56273.188  i NULL   7.911e+00   2.031e+00  
OBS:  56273.219  z NULL   4.964e+00   2.254e+00  
OBS:  56281.160  g NULL   5.283e-01   2.074e+00  
OBS:  56281.184  r NULL   2.459e+00   1.275e+00  
OBS:  56281.203  i NULL   1.614e+00   1.801e+00  
OBS:  56281.227  z NULL   5.543e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.307e+01   4.855e+00  
OBS:  56288.094  r NULL   3.458e+00   2.115e+00  
OBS:  56288.109  i NULL   4.627e+00   3.061e+00  
OBS:  56288.141  z NULL   4.170e+00   2.586e+00  
OBS:  56289.227  g NULL   9.824e+00   6.493e+00  
OBS:  56289.242  r NULL  -3.321e-01   2.701e+00  
OBS:  56289.258  i NULL   2.068e+00   5.085e+00  
OBS:  56292.035  z NULL   1.036e+01   2.071e+00  
OBS:  56292.141  g NULL   3.417e+00   3.054e+00  
OBS:  56292.156  r NULL   3.426e+00   1.736e+00  
OBS:  56292.172  i NULL   3.901e+00   2.656e+00  
OBS:  56303.039  g NULL   2.357e+00   1.371e+00  
OBS:  56303.051  r NULL   5.059e-01   9.001e-01  
OBS:  56303.070  i NULL   4.174e+00   1.417e+00  
OBS:  56303.094  z NULL   5.034e+00   2.211e+00  
OBS:  56311.043  g NULL   6.286e-02   2.670e+00  
OBS:  56311.055  r NULL   5.016e-01   1.496e+00  
OBS:  56311.074  i NULL   1.817e+00   2.389e+00  
OBS:  56311.098  z NULL   7.584e+00   2.439e+00  
OBS:  56317.125  g NULL   1.521e-01   4.216e+00  
OBS:  56317.141  r NULL  -5.768e-01   1.860e+00  
OBS:  56318.109  i NULL   1.632e+00   2.781e+00  
OBS:  56318.141  z NULL   6.241e+00   2.978e+00  
OBS:  56321.090  g NULL   6.147e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.565e+00   2.887e+00  
OBS:  56321.109  i NULL  -7.422e-01   3.402e+00  
OBS:  56321.141  z NULL   2.693e+00   2.958e+00  
OBS:  56332.039  g NULL   2.522e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.096e+00   9.740e-01  
OBS:  56332.070  i NULL   7.868e-01   1.582e+00  
OBS:  56332.094  z NULL   4.037e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.710e-01   2.749e+00  
OBS:  56340.055  r NULL   8.180e-01   1.647e+00  
OBS:  56340.074  i NULL   2.407e+00   2.720e+00  
OBS:  56340.098  z NULL   4.500e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.748e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.719e-01   2.099e+00  
OBS:  56349.004  i NULL   1.568e-01   2.352e+00  
OBS:  56349.027  z NULL   1.275e+00   2.427e+00  
OBS:  56350.043  g NULL   4.009e+00   3.836e+00  
OBS:  56350.055  r NULL   1.097e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.448e-01   3.159e+00  
OBS:  56350.098  z NULL   1.301e+00   4.859e+00  
OBS:  56351.043  g NULL  -4.420e+00   3.351e+00  
OBS:  56351.055  r NULL   1.945e-01   1.760e+00  
OBS:  56351.070  i NULL   4.091e+00   3.059e+00  
OBS:  56351.098  z NULL   1.479e+00   4.780e+00  
