SURVEY: DES   
SNID:   142894   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3245 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   5.769e+00   6.423e+00  
OBS:  56222.062  r NULL   2.655e+01   3.172e+00  
OBS:  56222.191  i NULL   5.046e+01   9.845e+00  
OBS:  56222.211  z NULL   4.472e+01   4.910e+00  
OBS:  56228.031  g NULL   4.681e+01   2.613e+01  
OBS:  56228.047  r NULL   3.220e+01   1.166e+01  
OBS:  56228.156  i NULL   2.758e+01   5.209e+00  
OBS:  56228.188  z NULL   3.546e+01   2.923e+00  
OBS:  56229.031  g NULL  -4.032e+01   3.075e+01  
OBS:  56229.156  r NULL   2.101e+01   3.622e+00  
OBS:  56229.172  i NULL   3.401e+01   7.085e+00  
OBS:  56229.199  z NULL   3.733e+01   3.011e+00  
OBS:  56230.035  g NULL  -8.861e+00   9.317e+00  
OBS:  56230.043  r NULL   2.742e+01   3.902e+00  
OBS:  56230.191  i NULL   2.599e+01   6.339e+00  
OBS:  56230.215  z NULL   3.778e+01   3.009e+00  
OBS:  56231.035  g NULL  -1.494e+01   7.700e+00  
OBS:  56231.156  r NULL   1.852e+01   2.683e+00  
OBS:  56231.172  i NULL   3.262e+01   4.833e+00  
OBS:  56231.191  z NULL   3.731e+01   3.100e+00  
OBS:  56235.145  g NULL   4.741e+00   3.789e+00  
OBS:  56235.160  r NULL   1.963e+01   1.804e+00  
OBS:  56235.172  i NULL   2.544e+01   3.241e+00  
OBS:  56235.195  z NULL   3.828e+01   3.025e+00  
OBS:  56236.160  g NULL   2.177e+00   2.003e+00  
OBS:  56236.172  r NULL   1.951e+01   1.919e+00  
OBS:  56236.188  i NULL   2.500e+01   2.829e+00  
OBS:  56236.207  z NULL   3.349e+01   3.253e+00  
OBS:  56237.176  g NULL   2.062e+00   3.441e+00  
OBS:  56237.188  r NULL   2.114e+01   2.297e+00  
OBS:  56237.207  i NULL   2.805e+01   2.916e+00  
OBS:  56237.238  z NULL   3.697e+01   3.931e+00  
OBS:  56238.188  g NULL   5.902e+00   2.975e+00  
OBS:  56238.199  r NULL   1.980e+01   2.066e+00  
OBS:  56238.219  i NULL   2.693e+01   3.280e+00  
OBS:  56238.250  z NULL   3.089e+01   4.899e+00  
OBS:  56243.203  g NULL   7.909e-01   1.691e+00  
OBS:  56243.211  r NULL   1.803e+01   1.281e+00  
OBS:  56243.223  i NULL   2.525e+01   1.918e+00  
OBS:  56243.250  z NULL   2.584e+01   2.467e+00  
OBS:  56244.180  g NULL   4.532e+00   1.786e+00  
OBS:  56244.188  r NULL   1.790e+01   1.424e+00  
OBS:  56244.203  i NULL   2.419e+01   2.046e+00  
OBS:  56244.223  z NULL   2.660e+01   2.289e+00  
OBS:  56245.191  g NULL   2.820e+00   4.787e+00  
OBS:  56245.199  r NULL   1.667e+01   1.226e+00  
OBS:  56245.219  i NULL   2.200e+01   2.126e+00  
OBS:  56245.246  z NULL   2.929e+01   5.947e+00  
OBS:  56246.234  g NULL   1.231e+00   2.001e+00  
OBS:  56246.246  r NULL   9.171e+00   3.183e+00  
OBS:  56246.262  i NULL   2.529e+01   5.669e+00  
OBS:  56246.285  z NULL   2.412e+01   1.278e+01  
OBS:  56248.207  g NULL  -6.300e-01   1.753e+00  
OBS:  56248.215  r NULL   1.426e+01   1.361e+00  
OBS:  56248.230  i NULL   2.064e+01   2.248e+00  
OBS:  56248.250  z NULL   2.831e+01   3.079e+00  
OBS:  56258.242  g NULL  -5.737e-01   8.081e+00  
OBS:  56258.258  r NULL   1.527e+01   4.430e+00  
OBS:  56259.160  i NULL   1.700e+01   4.555e+00  
OBS:  56259.180  z NULL   2.385e+01   3.093e+00  
OBS:  56261.215  g NULL  -7.918e+00   3.961e+00  
OBS:  56261.230  r NULL   9.411e+00   1.866e+00  
OBS:  56267.156  i NULL   2.280e+01   2.258e+00  
OBS:  56267.180  z NULL   2.142e+01   3.077e+00  
OBS:  56274.160  g NULL  -2.405e+00   2.033e+00  
OBS:  56274.176  r NULL   7.016e+00   1.455e+00  
OBS:  56275.223  i NULL   1.785e+01   3.030e+00  
OBS:  56276.191  z NULL   1.679e+01   3.418e+00  
