SURVEY: DES   
SNID:   40492   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   4.808e+01   2.136e+00  
OBS:  56221.273  g NULL   2.271e+01   3.962e+00  
OBS:  56221.281  r NULL   3.537e+01   5.634e+00  
OBS:  56221.297  i NULL   4.175e+01   4.563e+00  
OBS:  56221.324  z NULL   5.164e+01   1.443e+01  
OBS:  56222.074  g NULL   2.363e+01   5.939e+00  
OBS:  56222.090  r NULL   3.209e+01   2.704e+00  
OBS:  56222.113  i NULL   4.906e+01   3.456e+00  
OBS:  56222.133  z NULL   3.833e+01   5.110e+00  
OBS:  56228.059  g NULL   2.108e+01   7.712e+00  
OBS:  56228.066  r NULL   2.622e+01   2.450e+00  
OBS:  56228.086  i NULL   4.591e+01   5.188e+00  
OBS:  56228.109  z NULL   4.612e+01   4.226e+00  
OBS:  56229.047  g NULL  -4.590e+00   2.392e+01  
OBS:  56229.059  r NULL   2.860e+01   3.895e+00  
OBS:  56229.074  i NULL   3.937e+01   5.480e+00  
OBS:  56229.102  z NULL   4.322e+01   4.918e+00  
OBS:  56230.059  g NULL   1.921e+01   6.589e+00  
OBS:  56230.102  r NULL   2.866e+01   2.973e+00  
OBS:  56230.113  i NULL   4.528e+01   5.249e+00  
OBS:  56230.145  z NULL   4.464e+01   2.796e+00  
OBS:  56231.043  g NULL   1.615e+01   6.062e+00  
OBS:  56231.059  r NULL   3.205e+01   2.629e+00  
OBS:  56231.070  i NULL   5.023e+01   4.349e+00  
OBS:  56231.102  z NULL   4.592e+01   3.391e+00  
OBS:  56235.039  g NULL   2.051e+01   5.214e+00  
OBS:  56235.047  r NULL   2.798e+01   3.753e+00  
OBS:  56235.062  i NULL   4.464e+01   4.282e+00  
OBS:  56235.090  z NULL   4.638e+01   8.279e+00  
OBS:  56236.047  g NULL   1.267e+01   4.898e+00  
OBS:  56236.062  r NULL   2.952e+01   2.727e+00  
OBS:  56236.074  i NULL   4.394e+01   5.293e+00  
OBS:  56236.105  z NULL   4.088e+01   5.376e+00  
OBS:  56237.039  g NULL   2.065e+01   3.204e+00  
OBS:  56237.051  r NULL   2.707e+01   2.279e+00  
OBS:  56237.094  i NULL   4.007e+01   2.612e+00  
OBS:  56237.125  z NULL   5.062e+01   3.817e+00  
OBS:  56238.074  g NULL   1.263e+01   2.554e+00  
OBS:  56238.094  r NULL   3.098e+01   1.704e+00  
OBS:  56238.109  i NULL   3.939e+01   2.829e+00  
OBS:  56238.129  z NULL   4.633e+01   3.227e+00  
OBS:  56243.098  g NULL   1.480e+01   2.208e+00  
OBS:  56243.109  r NULL   2.942e+01   1.755e+00  
OBS:  56243.125  i NULL   3.573e+01   2.659e+00  
OBS:  56243.152  z NULL   4.378e+01   2.681e+00  
OBS:  56244.082  g NULL   1.596e+01   2.233e+00  
OBS:  56244.098  r NULL   2.529e+01   1.714e+00  
OBS:  56244.109  i NULL   3.061e+01   2.661e+00  
OBS:  56244.133  z NULL   4.115e+01   3.083e+00  
OBS:  56245.070  g NULL   1.544e+01   1.769e+00  
OBS:  56245.082  r NULL   2.790e+01   1.464e+00  
OBS:  56245.109  i NULL   3.749e+01   3.297e+00  
OBS:  56245.137  z NULL   4.136e+01   2.944e+00  
OBS:  56246.117  g NULL   8.630e+00   6.588e+00  
OBS:  56246.125  r NULL   2.780e+01   2.874e+00  
OBS:  56246.152  i NULL   3.673e+01   2.089e+00  
OBS:  56246.180  z NULL   4.298e+01   2.098e+00  
OBS:  56247.281  g NULL   1.371e+01   1.542e+00  
OBS:  56247.297  r NULL   2.787e+01   1.263e+00  
OBS:  56247.316  i NULL   4.224e+01   2.137e+00  
OBS:  56247.340  z NULL   3.833e+01   2.594e+00  
OBS:  56248.324  g NULL   1.495e+01   1.752e+00  
OBS:  56248.340  r NULL   2.899e+01   1.455e+00  
OBS:  56258.035  i NULL   4.447e+01   9.923e+00  
OBS:  56258.066  z NULL   3.251e+01   4.015e+00  
OBS:  56258.215  g NULL   1.378e+01   4.962e+00  
OBS:  56258.227  r NULL   2.881e+01   2.450e+00  
OBS:  56261.098  g NULL   1.753e+01   8.844e+00  
OBS:  56261.102  r NULL   2.943e+01   3.451e+00  
OBS:  56261.125  i NULL   3.782e+01   3.926e+00  
OBS:  56261.156  z NULL   3.969e+01   3.178e+00  
