SURVEY: DES   
SNID:   134939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   1.629e+01   6.167e+00  
OBS:  56231.242  g NULL  -1.171e+00   9.778e+00  
OBS:  56231.258  r NULL   1.037e+01   4.952e+00  
OBS:  56231.273  i NULL   1.316e+01   9.662e+00  
OBS:  56231.277  z NULL   1.037e+01   5.311e+00  
OBS:  56235.242  g NULL   1.736e+00   6.866e+00  
OBS:  56235.258  r NULL   3.808e+00   3.914e+00  
OBS:  56235.270  i NULL   9.513e+00   7.253e+00  
OBS:  56235.277  z NULL   1.438e+01   6.988e+00  
OBS:  56236.258  g NULL  -7.782e+00   6.537e+00  
OBS:  56236.270  r NULL   8.295e+00   4.259e+00  
OBS:  56236.277  i NULL   1.392e+01   6.004e+00  
OBS:  56236.285  z NULL   5.804e+00   7.807e+00  
OBS:  56237.289  g NULL  -4.736e+01   2.676e+01  
OBS:  56237.297  r NULL   1.622e+01   4.068e+01  
OBS:  56237.301  i NULL  -3.343e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.219e+01   2.567e+01  
OBS:  56238.301  g NULL   3.857e+01   4.135e+01  
OBS:  56238.316  r NULL  -3.513e+00   1.369e+01  
OBS:  56238.328  i NULL   1.580e+01   7.942e+00  
OBS:  56243.027  z NULL   1.693e+01   7.829e+00  
OBS:  56243.309  g NULL   5.329e+00   4.497e+00  
OBS:  56244.027  r NULL   5.592e+00   4.108e+00  
OBS:  56244.031  i NULL   1.495e+01   6.624e+00  
OBS:  56244.273  g NULL  -1.560e-01   4.060e+00  
OBS:  56244.277  z NULL   1.075e+01   6.059e+00  
OBS:  56245.293  g NULL   5.464e+00   1.378e+01  
OBS:  56245.309  r NULL   1.510e+01   1.011e+01  
OBS:  56246.027  i NULL   9.835e+00   3.704e+00  
OBS:  56246.035  z NULL   1.080e+01   4.299e+00  
OBS:  56247.207  g NULL  -3.810e+00   2.989e+00  
OBS:  56247.215  r NULL   1.685e+00   2.285e+00  
OBS:  56254.160  i NULL   5.954e+00   4.919e+00  
OBS:  56254.172  z NULL   1.704e+01   4.030e+00  
OBS:  56258.125  g NULL  -1.953e+00   1.062e+01  
OBS:  56258.141  r NULL  -4.493e+00   5.056e+00  
OBS:  56261.035  i NULL   3.004e+00   6.088e+00  
OBS:  56261.043  z NULL   1.133e+01   4.622e+00  
OBS:  56261.242  g NULL  -2.181e-01   7.739e+00  
OBS:  56261.258  r NULL   6.612e+00   3.924e+00  
OBS:  56274.188  g NULL   5.405e+00   3.588e+00  
OBS:  56274.195  r NULL   1.942e+00   2.732e+00  
OBS:  56274.203  i NULL   4.474e+00   4.262e+00  
OBS:  56274.219  z NULL   5.664e+00   5.013e+00  
OBS:  56282.203  g NULL  -4.642e+00   6.353e+00  
OBS:  56283.156  r NULL  -9.024e-02   3.130e+00  
OBS:  56283.168  i NULL   1.117e-01   5.039e+00  
OBS:  56283.184  z NULL  -4.392e-01   4.105e+00  
OBS:  56288.191  g NULL  -1.574e+01   1.255e+01  
OBS:  56289.066  r NULL   6.725e+00   5.049e+00  
OBS:  56289.078  i NULL   6.968e+00   8.735e+00  
OBS:  56289.086  z NULL   6.262e+00   5.623e+00  
OBS:  56292.090  g NULL  -3.544e+00   1.142e+01  
OBS:  56298.039  r NULL   4.131e-01   2.412e+00  
OBS:  56298.047  i NULL   4.671e+00   3.552e+00  
OBS:  56298.055  z NULL   7.835e+00   3.962e+00  
OBS:  56304.043  g NULL   7.077e-01   2.547e+00  
OBS:  56306.102  r NULL   1.115e+00   3.209e+00  
OBS:  56306.113  i NULL   1.907e+00   4.305e+00  
OBS:  56306.121  z NULL   5.651e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.857e+01   9.609e+00  
OBS:  56318.066  r NULL   1.598e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.584e+01   7.976e+00  
OBS:  56318.086  z NULL   4.514e+00   6.368e+00  
OBS:  56320.035  g NULL  -2.310e+01   1.146e+01  
OBS:  56327.039  r NULL   7.065e+00   2.800e+00  
OBS:  56327.047  i NULL   3.324e+00   4.173e+00  
OBS:  56327.055  z NULL   4.209e-01   4.751e+00  
OBS:  56328.039  g NULL  -8.151e-01   3.700e+00  
