SURVEY: DES   
SNID:   104770   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56326.039  z NULL   6.141e-01   2.606e+00  
OBS:  56333.043  g NULL   5.504e-01   1.816e+00  
OBS:  56333.051  r NULL   1.230e+00   1.383e+00  
OBS:  56334.043  i NULL   2.116e+00   2.176e+00  
OBS:  56335.043  z NULL  -4.647e-01   3.380e+00  
OBS:  56344.992  g NULL   4.852e+00   4.327e+00  
OBS:  56345.000  r NULL   5.137e-01   1.861e+00  
OBS:  56345.016  i NULL   6.239e+00   3.452e+00  
OBS:  56345.992  z NULL   5.731e-01   3.699e+00  
OBS:  56349.996  g NULL  -2.666e+00   3.963e+00  
OBS:  56350.004  r NULL   2.253e+00   2.057e+00  
OBS:  56350.996  i NULL   3.938e+00   3.021e+00  
