SURVEY: DES   
SNID:   48309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   1.027e+01   3.180e+00  
OBS:  56246.262  i NULL   5.001e+00   5.645e+00  
OBS:  56246.285  z NULL   1.750e+01   1.277e+01  
OBS:  56248.207  g NULL   7.482e-01   1.755e+00  
OBS:  56248.215  r NULL   1.166e+01   1.349e+00  
OBS:  56248.230  i NULL   1.376e+01   2.224e+00  
OBS:  56248.250  z NULL   1.043e+01   3.037e+00  
OBS:  56258.242  g NULL  -3.642e+00   8.081e+00  
OBS:  56258.258  r NULL   4.395e+00   4.420e+00  
OBS:  56259.160  i NULL   1.204e+01   4.547e+00  
OBS:  56259.180  z NULL   9.472e+00   3.065e+00  
OBS:  56261.215  g NULL  -6.681e+00   3.960e+00  
OBS:  56261.230  r NULL   7.820e+00   1.861e+00  
OBS:  56267.156  i NULL   5.276e+00   2.216e+00  
OBS:  56267.180  z NULL   1.040e+01   3.056e+00  
OBS:  56274.160  g NULL   2.626e+00   2.033e+00  
OBS:  56274.176  r NULL   4.485e+00   1.448e+00  
OBS:  56275.223  i NULL   1.141e+01   3.017e+00  
OBS:  56276.191  z NULL   7.748e+00   3.405e+00  
OBS:  56282.160  g NULL   1.711e+00   3.403e+00  
OBS:  56282.184  r NULL   3.195e+00   2.180e+00  
OBS:  56287.160  i NULL   5.765e+00   4.987e+00  
OBS:  56287.191  z NULL   1.010e+01   3.899e+00  
OBS:  56289.035  g NULL  -2.058e+01   1.190e+01  
OBS:  56289.043  r NULL   4.665e+00   4.184e+00  
OBS:  56289.152  i NULL   2.326e+00   4.328e+00  
OBS:  56289.176  z NULL   6.440e+00   4.466e+00  
OBS:  56297.039  g NULL   4.575e+00   1.582e+00  
OBS:  56297.047  r NULL   3.037e+00   1.221e+00  
OBS:  56297.062  i NULL   1.903e+00   1.865e+00  
OBS:  56297.090  z NULL   8.726e+00   2.126e+00  
OBS:  56305.094  g NULL  -1.188e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.668e+00   1.301e+00  
OBS:  56305.113  i NULL   3.866e+00   2.193e+00  
OBS:  56306.043  z NULL   6.707e+00   2.714e+00  
OBS:  56313.047  g NULL   9.510e+00   5.963e+00  
OBS:  56313.055  r NULL   1.101e+00   2.524e+00  
OBS:  56313.090  i NULL   4.610e+00   3.080e+00  
OBS:  56317.066  z NULL   1.154e+01   4.255e+00  
OBS:  56321.035  g NULL  -4.594e+00   2.914e+00  
OBS:  56321.043  r NULL   1.300e+00   1.365e+00  
OBS:  56321.066  i NULL   1.102e+01   3.223e+00  
OBS:  56326.039  z NULL   5.799e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.914e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.179e+00   1.383e+00  
OBS:  56334.043  i NULL   3.551e+00   2.178e+00  
OBS:  56335.043  z NULL   1.121e+01   3.387e+00  
OBS:  56344.992  g NULL  -1.632e+00   4.327e+00  
OBS:  56345.000  r NULL   1.085e-01   1.861e+00  
OBS:  56345.016  i NULL   4.751e+00   3.452e+00  
OBS:  56345.992  z NULL   5.841e+00   3.700e+00  
OBS:  56349.996  g NULL   1.674e-03   3.963e+00  
OBS:  56350.004  r NULL  -4.090e+00   2.058e+00  
OBS:  56350.996  i NULL   3.838e+00   3.021e+00  
