SURVEY: DES   
SNID:   126269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   9.256e+00   3.196e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   3.853e+00   2.256e+00  
OBS:  56237.207  i NULL   1.354e+01   2.876e+00  
OBS:  56237.238  z NULL   1.084e+01   3.874e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.202e+00   2.026e+00  
OBS:  56238.219  i NULL   1.506e+01   3.250e+00  
OBS:  56238.250  z NULL   5.463e+00   4.864e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   7.990e+00   1.238e+00  
OBS:  56243.223  i NULL   1.935e+01   1.891e+00  
OBS:  56243.250  z NULL   1.431e+01   2.432e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   7.339e+00   1.385e+00  
OBS:  56244.203  i NULL   2.048e+01   2.030e+00  
OBS:  56244.223  z NULL   1.772e+01   2.257e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   7.540e+00   1.188e+00  
OBS:  56245.219  i NULL   2.233e+01   2.125e+00  
OBS:  56245.246  z NULL   2.282e+01   5.935e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   7.026e+00   3.175e+00  
OBS:  56246.262  i NULL   1.869e+01   5.658e+00  
OBS:  56246.285  z NULL   2.260e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   7.551e+00   1.337e+00  
OBS:  56248.230  i NULL   2.391e+01   2.258e+00  
OBS:  56248.250  z NULL   1.816e+01   3.050e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.475e+00   4.419e+00  
OBS:  56259.160  i NULL   2.438e+01   4.566e+00  
OBS:  56259.180  z NULL   1.900e+01   3.081e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.406e+00   1.857e+00  
OBS:  56267.156  i NULL   1.435e+01   2.232e+00  
OBS:  56267.180  z NULL   1.189e+01   3.059e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.875e+00   1.446e+00  
OBS:  56275.223  i NULL   1.200e+01   3.018e+00  
OBS:  56276.191  z NULL   1.695e+01   3.417e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.625e+00   2.181e+00  
OBS:  56287.160  i NULL   1.154e+01   4.991e+00  
OBS:  56287.191  z NULL   8.844e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.057e+00   4.183e+00  
OBS:  56289.152  i NULL   6.857e+00   4.330e+00  
OBS:  56289.176  z NULL   1.025e+01   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.235e+00   1.220e+00  
OBS:  56297.062  i NULL   4.768e+00   1.865e+00  
OBS:  56297.090  z NULL   7.695e+00   2.125e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   4.112e-01   1.301e+00  
OBS:  56305.113  i NULL   3.188e+00   2.192e+00  
OBS:  56306.043  z NULL   6.893e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.843e+00   2.524e+00  
OBS:  56313.090  i NULL   3.997e+00   3.079e+00  
OBS:  56317.066  z NULL   1.411e+01   4.257e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.078e-01   1.365e+00  
OBS:  56321.066  i NULL   1.041e+00   3.216e+00  
OBS:  56326.039  z NULL   1.107e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.365e-01   1.383e+00  
OBS:  56334.043  i NULL   2.286e+00   2.176e+00  
OBS:  56335.043  z NULL  -4.906e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.724e+00   1.861e+00  
OBS:  56345.016  i NULL   2.831e-01   3.450e+00  
OBS:  56345.992  z NULL  -4.974e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   3.008e-01   2.057e+00  
OBS:  56350.996  i NULL   1.971e+00   3.020e+00  
