SURVEY: DES   
SNID:   35397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL  -3.069e-01   8.995e-01  
OBS:  56303.070  i NULL  -9.139e-01   1.413e+00  
OBS:  56303.094  z NULL   2.273e+00   2.209e+00  
OBS:  56311.043  g NULL   9.757e-01   2.670e+00  
OBS:  56311.055  r NULL   4.652e-01   1.496e+00  
OBS:  56311.074  i NULL   1.486e+00   2.388e+00  
OBS:  56311.098  z NULL  -5.074e-02   2.435e+00  
OBS:  56317.125  g NULL  -2.983e-01   4.216e+00  
OBS:  56317.141  r NULL   1.038e+00   1.860e+00  
OBS:  56318.109  i NULL   9.271e-01   2.781e+00  
OBS:  56318.141  z NULL   5.657e+00   2.977e+00  
OBS:  56321.090  g NULL   4.766e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.916e+00   2.887e+00  
OBS:  56321.109  i NULL   1.714e-02   3.401e+00  
OBS:  56321.141  z NULL  -3.260e-01   2.957e+00  
OBS:  56332.039  g NULL   1.077e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.295e+00   9.740e-01  
OBS:  56332.070  i NULL   4.778e-02   1.581e+00  
OBS:  56332.094  z NULL   4.328e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.938e+00   2.749e+00  
OBS:  56340.055  r NULL   1.271e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.117e-01   2.720e+00  
OBS:  56340.098  z NULL   4.253e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.163e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.510e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.962e+00   2.354e+00  
OBS:  56349.027  z NULL   4.276e+00   2.428e+00  
OBS:  56350.043  g NULL   3.543e+00   3.836e+00  
OBS:  56350.055  r NULL   1.818e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.091e-01   3.159e+00  
OBS:  56350.098  z NULL   2.375e+00   4.860e+00  
OBS:  56351.043  g NULL   2.127e+00   3.350e+00  
OBS:  56351.055  r NULL  -4.795e+00   1.763e+00  
OBS:  56351.070  i NULL  -2.035e+00   3.058e+00  
OBS:  56351.098  z NULL   1.584e+00   4.780e+00  
