SURVEY: DES   
SNID:   14429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   1.988e+01   5.360e+00  
OBS:  56244.047  g NULL   3.737e+00   4.186e+00  
OBS:  56244.055  r NULL   6.007e+00   2.830e+00  
OBS:  56244.070  i NULL   6.173e+00   4.413e+00  
OBS:  56245.027  z NULL   2.347e+01   3.571e+00  
OBS:  56246.082  g NULL   4.199e-01   2.837e+00  
OBS:  56246.098  r NULL   5.580e+00   2.472e+00  
OBS:  56246.109  i NULL   6.360e+00   5.440e+00  
OBS:  56247.250  z NULL   2.014e+00   6.295e+00  
OBS:  56254.199  g NULL   6.961e+00   6.133e+00  
OBS:  56254.211  r NULL   3.828e+00   3.378e+00  
OBS:  56254.227  i NULL   1.447e+01   6.219e+00  
OBS:  56258.191  z NULL   2.208e+01   5.878e+00  
OBS:  56261.066  g NULL  -1.091e+01   6.918e+00  
OBS:  56261.082  r NULL   7.825e+00   4.061e+00  
OBS:  56261.090  i NULL   5.489e+00   8.215e+00  
OBS:  56266.156  z NULL   1.264e+01   5.289e+00  
OBS:  56276.152  g NULL  -2.411e+00   4.037e+00  
OBS:  56276.172  r NULL   2.261e+00   2.885e+00  
OBS:  56277.164  i NULL   4.358e+00   3.544e+00  
OBS:  56278.164  z NULL   5.567e+00   4.287e+00  
OBS:  56288.035  g NULL   3.256e+00   1.450e+01  
OBS:  56288.043  r NULL  -6.310e+00   5.402e+00  
OBS:  56288.051  i NULL   7.137e+00   5.982e+00  
OBS:  56288.066  z NULL   2.017e+01   6.746e+00  
OBS:  56292.109  g NULL  -5.771e+00   7.761e+00  
OBS:  56292.125  r NULL  -6.747e-02   3.868e+00  
OBS:  56296.039  i NULL   4.341e+00   3.476e+00  
OBS:  56296.051  z NULL   1.061e+01   4.466e+00  
