SURVEY: DES   
SNID:   161060   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   2.799e+00   2.814e+00  
OBS:  56246.152  i NULL   8.638e+00   1.968e+00  
OBS:  56246.180  z NULL   8.496e+00   1.941e+00  
OBS:  56247.281  g NULL   5.270e-01   1.493e+00  
OBS:  56247.297  r NULL   4.458e+00   1.139e+00  
OBS:  56247.316  i NULL   1.024e+01   1.986e+00  
OBS:  56247.340  z NULL   8.833e+00   2.496e+00  
OBS:  56248.324  g NULL   2.491e+00   1.706e+00  
OBS:  56248.340  r NULL   7.243e+00   1.345e+00  
OBS:  56258.035  i NULL   2.044e+00   9.886e+00  
OBS:  56258.066  z NULL   4.862e+00   3.969e+00  
OBS:  56258.215  g NULL   3.075e+00   4.948e+00  
OBS:  56258.227  r NULL   3.324e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.129e+00   8.828e+00  
OBS:  56261.102  r NULL   2.816e+00   3.396e+00  
OBS:  56261.125  i NULL   2.474e+00   3.855e+00  
OBS:  56261.156  z NULL   8.065e+00   3.090e+00  
OBS:  56273.160  g NULL   1.337e+00   1.753e+00  
OBS:  56273.176  r NULL   3.006e+00   1.216e+00  
OBS:  56273.188  i NULL   2.912e+00   2.026e+00  
OBS:  56273.219  z NULL   3.595e+00   2.252e+00  
OBS:  56281.160  g NULL   2.631e+00   2.074e+00  
OBS:  56281.184  r NULL   8.075e-01   1.274e+00  
OBS:  56281.203  i NULL   3.791e+00   1.801e+00  
OBS:  56281.227  z NULL   5.966e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.000e+00   4.849e+00  
OBS:  56288.094  r NULL   2.954e+00   2.115e+00  
OBS:  56288.109  i NULL   2.556e+00   3.060e+00  
OBS:  56288.141  z NULL   2.357e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.287e+00   6.492e+00  
OBS:  56289.242  r NULL  -6.716e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.190e+00   5.085e+00  
OBS:  56292.035  z NULL   1.706e+00   2.062e+00  
OBS:  56292.141  g NULL   3.492e+00   3.054e+00  
OBS:  56292.156  r NULL   1.116e+00   1.735e+00  
OBS:  56292.172  i NULL   5.479e+00   2.656e+00  
OBS:  56303.039  g NULL   3.542e-01   1.371e+00  
OBS:  56303.051  r NULL   2.313e+00   9.011e-01  
OBS:  56303.070  i NULL   3.157e+00   1.415e+00  
OBS:  56303.094  z NULL   5.382e+00   2.211e+00  
OBS:  56311.043  g NULL  -6.012e-01   2.670e+00  
OBS:  56311.055  r NULL   3.354e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.673e-01   2.389e+00  
OBS:  56311.098  z NULL   1.733e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.864e+00   4.217e+00  
OBS:  56317.141  r NULL   3.588e+00   1.861e+00  
OBS:  56318.109  i NULL   4.371e+00   2.782e+00  
OBS:  56318.141  z NULL  -3.240e+00   2.976e+00  
OBS:  56321.090  g NULL   9.491e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.776e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.881e-02   3.402e+00  
OBS:  56321.141  z NULL   2.588e+00   2.958e+00  
OBS:  56332.039  g NULL   7.079e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.447e+00   9.750e-01  
OBS:  56332.070  i NULL   5.907e-01   1.582e+00  
OBS:  56332.094  z NULL  -5.412e-01   2.577e+00  
OBS:  56340.043  g NULL   2.021e+00   2.749e+00  
OBS:  56340.055  r NULL   2.583e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.822e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.342e-01   2.981e+00  
