SURVEY: DES   
SNID:   17403   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   7.053e+00   2.925e+00  
OBS:  56231.035  g NULL   6.250e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.052e+00   2.654e+00  
OBS:  56231.172  i NULL   2.222e+00   4.792e+00  
OBS:  56231.191  z NULL   4.114e+00   3.019e+00  
OBS:  56235.145  g NULL  -1.999e+00   3.787e+00  
OBS:  56235.160  r NULL   5.498e-01   1.757e+00  
OBS:  56235.172  i NULL   8.032e+00   3.205e+00  
OBS:  56235.195  z NULL   1.020e+01   2.943e+00  
OBS:  56236.160  g NULL   2.350e+00   2.000e+00  
OBS:  56236.172  r NULL   2.300e+00   1.876e+00  
OBS:  56236.188  i NULL   7.467e-01   2.785e+00  
OBS:  56236.207  z NULL   5.341e+00   3.192e+00  
OBS:  56237.176  g NULL   3.678e-01   3.438e+00  
OBS:  56237.188  r NULL   1.458e+00   2.253e+00  
OBS:  56237.207  i NULL   9.423e+00   2.868e+00  
OBS:  56237.238  z NULL   5.170e+00   3.869e+00  
OBS:  56238.188  g NULL   4.548e-01   2.970e+00  
OBS:  56238.199  r NULL   5.956e-01   2.024e+00  
OBS:  56238.219  i NULL   1.043e+01   3.242e+00  
OBS:  56238.250  z NULL   9.245e+00   4.865e+00  
OBS:  56243.203  g NULL   2.877e+00   1.690e+00  
OBS:  56243.211  r NULL   9.196e-01   1.225e+00  
OBS:  56243.223  i NULL   8.730e+00   1.858e+00  
OBS:  56243.250  z NULL   1.207e+01   2.427e+00  
OBS:  56244.180  g NULL   1.468e+00   1.782e+00  
OBS:  56244.188  r NULL   1.799e-02   1.374e+00  
OBS:  56244.203  i NULL   8.267e+00   1.995e+00  
OBS:  56244.223  z NULL   6.217e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.246e+00   4.785e+00  
OBS:  56245.199  r NULL   3.420e+00   1.177e+00  
OBS:  56245.219  i NULL   5.630e+00   2.081e+00  
OBS:  56245.246  z NULL   6.568e+00   5.920e+00  
OBS:  56246.234  g NULL   1.551e+00   2.000e+00  
OBS:  56246.246  r NULL   2.682e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.225e+01   5.647e+00  
OBS:  56246.285  z NULL   7.415e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.283e+00   1.753e+00  
OBS:  56248.215  r NULL   1.002e+00   1.326e+00  
OBS:  56248.230  i NULL   2.932e+00   2.209e+00  
OBS:  56248.250  z NULL   8.873e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.131e+01   8.083e+00  
OBS:  56258.258  r NULL  -5.976e-01   4.418e+00  
OBS:  56259.160  i NULL   9.112e+00   4.544e+00  
OBS:  56259.180  z NULL   1.056e+01   3.066e+00  
OBS:  56261.215  g NULL   1.016e+01   3.962e+00  
OBS:  56261.230  r NULL   2.547e+00   1.854e+00  
OBS:  56267.156  i NULL   2.073e+00   2.212e+00  
OBS:  56267.180  z NULL   1.053e+01   3.056e+00  
