SURVEY: DES   
SNID:   190351   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   5.207e+00   3.216e+00  
OBS:  56210.203  i NULL   6.278e+00   3.211e+00  
OBS:  56210.234  z NULL   5.905e+00   3.847e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   4.637e-01   9.566e-01  
OBS:  56218.211  i NULL   2.779e+00   1.501e+00  
OBS:  56219.156  z NULL   2.831e+00   1.934e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   6.587e+00   5.582e+00  
OBS:  56221.297  i NULL  -1.075e+01   4.487e+00  
OBS:  56221.324  z NULL  -1.416e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   2.469e+00   2.626e+00  
OBS:  56222.113  i NULL   2.916e+00   3.323e+00  
OBS:  56222.133  z NULL   1.259e+01   5.061e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   4.501e-01   2.390e+00  
OBS:  56228.086  i NULL   9.628e+00   5.111e+00  
OBS:  56228.109  z NULL   1.786e+00   4.134e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   1.121e+00   3.850e+00  
OBS:  56229.074  i NULL  -1.235e+00   5.424e+00  
OBS:  56229.102  z NULL   2.434e+00   4.848e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -2.793e+00   2.916e+00  
OBS:  56230.113  i NULL   6.212e+00   5.176e+00  
OBS:  56230.145  z NULL   3.328e+00   2.665e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -2.427e+00   2.551e+00  
OBS:  56231.070  i NULL   6.233e+00   4.242e+00  
OBS:  56231.102  z NULL  -1.711e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -2.589e+00   3.705e+00  
OBS:  56235.062  i NULL   4.789e+00   4.193e+00  
OBS:  56235.090  z NULL   9.669e+00   8.234e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   5.264e+00   2.661e+00  
OBS:  56236.074  i NULL   8.856e+00   5.225e+00  
OBS:  56236.105  z NULL   5.555e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -2.273e-01   2.212e+00  
OBS:  56237.094  i NULL   3.452e+00   2.492e+00  
OBS:  56237.125  z NULL   4.583e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   7.052e-01   1.588e+00  
OBS:  56238.109  i NULL  -2.689e+00   2.723e+00  
OBS:  56238.129  z NULL   9.891e-01   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.492e+00   1.654e+00  
OBS:  56243.125  i NULL   5.643e+00   2.566e+00  
OBS:  56243.152  z NULL   7.458e-01   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.606e+00   1.634e+00  
OBS:  56244.109  i NULL   5.250e+00   2.590e+00  
OBS:  56244.133  z NULL   1.746e-01   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.189e+00   1.352e+00  
OBS:  56245.109  i NULL   4.831e+00   3.213e+00  
OBS:  56245.137  z NULL   8.081e+00   2.840e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   7.596e+00   2.813e+00  
OBS:  56246.152  i NULL  -1.147e+00   1.959e+00  
OBS:  56246.180  z NULL   1.175e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.063e+00   1.132e+00  
OBS:  56247.316  i NULL  -2.065e+00   1.975e+00  
OBS:  56247.340  z NULL   4.550e-01   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -3.919e-02   1.335e+00  
OBS:  56258.035  i NULL   1.157e+01   9.887e+00  
OBS:  56258.066  z NULL   1.835e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.194e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -7.206e+00   3.397e+00  
OBS:  56261.125  i NULL   3.789e+00   3.854e+00  
OBS:  56261.156  z NULL   2.516e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -7.697e-01   1.213e+00  
OBS:  56273.188  i NULL   3.320e+00   2.025e+00  
OBS:  56273.219  z NULL  -9.727e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.208e-01   1.273e+00  
OBS:  56281.203  i NULL  -3.294e+00   1.800e+00  
OBS:  56281.227  z NULL   4.559e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.438e+00   2.114e+00  
OBS:  56288.109  i NULL   4.578e-01   3.059e+00  
OBS:  56288.141  z NULL  -2.955e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.469e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.563e+00   5.084e+00  
OBS:  56292.035  z NULL   8.271e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.748e-02   1.735e+00  
OBS:  56292.172  i NULL  -2.295e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.274e+00   8.999e-01  
OBS:  56303.070  i NULL   3.059e-01   1.413e+00  
OBS:  56303.094  z NULL  -5.192e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.590e-01   1.496e+00  
OBS:  56311.074  i NULL   4.616e+00   2.390e+00  
OBS:  56311.098  z NULL  -2.476e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -6.262e-01   1.860e+00  
