SURVEY: DES   
SNID:   64365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL   1.193e+01   6.620e+00  
OBS:  56244.273  g NULL  -3.612e+00   4.060e+00  
OBS:  56244.277  z NULL   8.607e+00   6.057e+00  
OBS:  56245.293  g NULL  -1.479e+01   1.378e+01  
OBS:  56245.309  r NULL   1.752e+01   1.011e+01  
OBS:  56246.027  i NULL   1.132e+01   3.703e+00  
OBS:  56246.035  z NULL   5.243e+00   4.295e+00  
OBS:  56247.207  g NULL  -8.743e-02   2.988e+00  
OBS:  56247.215  r NULL  -4.558e-01   2.282e+00  
OBS:  56254.160  i NULL   1.150e+01   4.921e+00  
OBS:  56254.172  z NULL   8.011e+00   4.019e+00  
OBS:  56258.125  g NULL   8.364e+00   1.062e+01  
OBS:  56258.141  r NULL   8.233e+00   5.057e+00  
OBS:  56261.035  i NULL   3.253e+00   6.087e+00  
OBS:  56261.043  z NULL   7.894e+00   4.619e+00  
OBS:  56261.242  g NULL   9.373e+00   7.741e+00  
OBS:  56261.258  r NULL   1.215e+01   3.928e+00  
OBS:  56274.188  g NULL  -6.598e+00   3.588e+00  
OBS:  56274.195  r NULL   4.896e-01   2.730e+00  
OBS:  56274.203  i NULL   2.423e+00   4.261e+00  
OBS:  56274.219  z NULL   1.277e+01   5.016e+00  
OBS:  56282.203  g NULL  -5.056e+00   6.353e+00  
OBS:  56283.156  r NULL   1.697e-01   3.130e+00  
OBS:  56283.168  i NULL   1.023e+00   5.038e+00  
OBS:  56283.184  z NULL   8.891e-01   4.104e+00  
OBS:  56288.191  g NULL  -4.913e+00   1.255e+01  
OBS:  56289.066  r NULL   7.989e-01   5.047e+00  
OBS:  56289.078  i NULL  -5.721e+00   8.734e+00  
OBS:  56289.086  z NULL  -7.867e+00   5.624e+00  
OBS:  56292.090  g NULL   2.030e+00   1.142e+01  
OBS:  56298.039  r NULL   2.052e+00   2.412e+00  
OBS:  56298.047  i NULL   5.441e-02   3.551e+00  
OBS:  56298.055  z NULL   7.430e+00   3.961e+00  
OBS:  56304.043  g NULL   2.197e+00   2.546e+00  
OBS:  56306.102  r NULL   4.861e+00   3.209e+00  
OBS:  56306.113  i NULL   5.174e+00   4.305e+00  
OBS:  56306.121  z NULL   7.251e-01   5.389e+00  
OBS:  56312.047  g NULL  -3.874e-01   9.602e+00  
OBS:  56318.066  r NULL  -5.729e+00   4.572e+00  
OBS:  56318.078  i NULL   5.718e+00   7.971e+00  
OBS:  56318.086  z NULL   1.109e+01   6.370e+00  
OBS:  56320.035  g NULL   2.712e+01   1.146e+01  
