SURVEY: DES   
SNID:   19597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   8.431e+00   1.240e+00  
OBS:  56243.223  i NULL   1.371e+00   1.849e+00  
OBS:  56243.250  z NULL  -8.396e-01   2.416e+00  
OBS:  56244.180  g NULL   1.067e+01   1.817e+00  
OBS:  56244.188  r NULL   8.812e+00   1.389e+00  
OBS:  56244.203  i NULL   2.474e+00   1.987e+00  
OBS:  56244.223  z NULL  -1.893e+00   2.231e+00  
OBS:  56245.191  g NULL   1.158e+01   4.812e+00  
OBS:  56245.199  r NULL   1.019e+01   1.196e+00  
OBS:  56245.219  i NULL   8.287e-01   2.077e+00  
OBS:  56245.246  z NULL   1.491e+01   5.924e+00  
OBS:  56246.234  g NULL   1.007e+01   2.028e+00  
OBS:  56246.246  r NULL   1.205e+01   3.182e+00  
OBS:  56246.262  i NULL  -2.623e-01   5.640e+00  
OBS:  56246.285  z NULL   5.841e+00   1.277e+01  
OBS:  56248.207  g NULL   9.033e+00   1.777e+00  
OBS:  56248.215  r NULL   9.574e+00   1.342e+00  
OBS:  56248.230  i NULL  -9.282e-01   2.207e+00  
OBS:  56248.250  z NULL  -1.240e-01   3.029e+00  
OBS:  56258.242  g NULL   1.823e+01   8.089e+00  
OBS:  56258.258  r NULL   5.570e-01   4.420e+00  
OBS:  56259.160  i NULL   1.130e+01   4.546e+00  
OBS:  56259.180  z NULL   4.672e+00   3.060e+00  
OBS:  56261.215  g NULL   4.431e+00   3.961e+00  
OBS:  56261.230  r NULL   7.729e+00   1.862e+00  
OBS:  56267.156  i NULL   2.379e+00   2.213e+00  
OBS:  56267.180  z NULL  -2.928e-01   3.049e+00  
OBS:  56274.160  g NULL   1.602e+00   2.035e+00  
OBS:  56274.176  r NULL   3.086e+00   1.448e+00  
OBS:  56275.223  i NULL   6.480e+00   3.011e+00  
OBS:  56276.191  z NULL   3.340e+00   3.403e+00  
OBS:  56282.160  g NULL   1.545e+00   3.404e+00  
OBS:  56282.184  r NULL   3.120e+00   2.180e+00  
OBS:  56287.160  i NULL   8.149e+00   4.988e+00  
OBS:  56287.191  z NULL   4.447e+00   3.895e+00  
OBS:  56289.035  g NULL  -4.679e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.328e+00   4.185e+00  
OBS:  56289.152  i NULL   6.451e+00   4.329e+00  
OBS:  56289.176  z NULL  -4.607e+00   4.465e+00  
OBS:  56297.039  g NULL   1.448e+00   1.581e+00  
OBS:  56297.047  r NULL   2.230e+00   1.221e+00  
OBS:  56297.062  i NULL   2.593e+00   1.864e+00  
OBS:  56297.090  z NULL   6.889e+00   2.124e+00  
OBS:  56305.094  g NULL   1.745e+00   1.644e+00  
OBS:  56305.102  r NULL   3.149e+00   1.302e+00  
OBS:  56305.113  i NULL  -7.602e-02   2.191e+00  
OBS:  56306.043  z NULL   2.691e+00   2.711e+00  
OBS:  56313.047  g NULL   2.364e+00   5.960e+00  
OBS:  56313.055  r NULL   2.522e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.500e+00   3.079e+00  
OBS:  56317.066  z NULL   5.893e+00   4.251e+00  
OBS:  56321.035  g NULL   2.651e+00   2.914e+00  
OBS:  56321.043  r NULL   9.778e-01   1.365e+00  
OBS:  56321.066  i NULL   2.530e+00   3.216e+00  
OBS:  56326.039  z NULL   3.729e+00   2.607e+00  
OBS:  56333.043  g NULL   3.225e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.252e+00   1.383e+00  
OBS:  56334.043  i NULL   3.915e+00   2.178e+00  
OBS:  56335.043  z NULL   1.363e+01   3.390e+00  
OBS:  56344.992  g NULL   2.487e+00   4.327e+00  
OBS:  56345.000  r NULL   3.563e+00   1.862e+00  
OBS:  56345.016  i NULL   3.247e+00   3.451e+00  
OBS:  56345.992  z NULL  -6.780e-01   3.699e+00  
OBS:  56349.996  g NULL  -3.138e+00   3.964e+00  
OBS:  56350.004  r NULL   2.963e-01   2.057e+00  
OBS:  56350.996  i NULL   3.595e+00   3.021e+00  
