SURVEY: DES   
SNID:   111165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   3.068e-01   1.634e+00  
OBS:  56244.109  i NULL   7.752e+00   2.594e+00  
OBS:  56244.133  z NULL   1.340e+01   2.993e+00  
OBS:  56245.070  g NULL  -1.482e+00   1.718e+00  
OBS:  56245.082  r NULL   1.843e+00   1.353e+00  
OBS:  56245.109  i NULL   4.184e+00   3.214e+00  
OBS:  56245.137  z NULL   6.522e+00   2.840e+00  
OBS:  56246.117  g NULL   7.082e-01   6.561e+00  
OBS:  56246.125  r NULL   4.685e+00   2.812e+00  
OBS:  56246.152  i NULL   3.991e+00   1.962e+00  
OBS:  56246.180  z NULL   7.788e+00   1.940e+00  
OBS:  56247.281  g NULL   5.793e-01   1.489e+00  
OBS:  56247.297  r NULL   5.270e-01   1.132e+00  
OBS:  56247.316  i NULL   7.376e+00   1.981e+00  
OBS:  56247.340  z NULL   9.943e+00   2.497e+00  
OBS:  56248.324  g NULL  -2.130e+00   1.702e+00  
OBS:  56248.340  r NULL   5.073e-01   1.336e+00  
OBS:  56258.035  i NULL  -8.423e-01   9.885e+00  
OBS:  56258.066  z NULL   6.994e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.145e+01   4.952e+00  
OBS:  56258.227  r NULL   2.375e-01   2.381e+00  
OBS:  56261.098  g NULL   1.681e+01   8.833e+00  
OBS:  56261.102  r NULL  -2.485e+00   3.394e+00  
OBS:  56261.125  i NULL   7.938e+00   3.857e+00  
OBS:  56261.156  z NULL   4.340e+00   3.087e+00  
OBS:  56273.160  g NULL   3.025e+00   1.753e+00  
OBS:  56273.176  r NULL   4.748e-01   1.213e+00  
OBS:  56273.188  i NULL  -8.993e-01   2.024e+00  
OBS:  56273.219  z NULL   1.586e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.027e+00   2.074e+00  
OBS:  56281.184  r NULL   6.219e-01   1.273e+00  
OBS:  56281.203  i NULL   1.698e+00   1.799e+00  
OBS:  56281.227  z NULL   4.136e+00   2.292e+00  
OBS:  56288.086  g NULL   1.877e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.497e+00   2.114e+00  
OBS:  56288.109  i NULL  -6.308e+00   3.061e+00  
OBS:  56288.141  z NULL   2.184e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.871e+00   6.491e+00  
OBS:  56289.242  r NULL   4.109e+00   2.702e+00  
OBS:  56289.258  i NULL   1.098e+00   5.084e+00  
OBS:  56292.035  z NULL  -1.207e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.609e+00   3.053e+00  
OBS:  56292.156  r NULL   5.985e-01   1.735e+00  
OBS:  56292.172  i NULL  -6.186e-01   2.653e+00  
OBS:  56303.039  g NULL   5.903e-01   1.371e+00  
OBS:  56303.051  r NULL   4.051e-01   8.996e-01  
OBS:  56303.070  i NULL   2.548e+00   1.414e+00  
OBS:  56303.094  z NULL  -2.003e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.372e+00   2.670e+00  
OBS:  56311.055  r NULL   2.825e+00   1.497e+00  
OBS:  56311.074  i NULL   2.162e+00   2.388e+00  
OBS:  56311.098  z NULL   7.167e-01   2.434e+00  
OBS:  56317.125  g NULL   1.268e+00   4.216e+00  
OBS:  56317.141  r NULL   7.963e-01   1.860e+00  
OBS:  56318.109  i NULL   5.697e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.393e+00   2.975e+00  
OBS:  56321.090  g NULL   8.322e-01   6.627e+00  
OBS:  56321.098  r NULL   4.102e-01   2.887e+00  
OBS:  56321.109  i NULL   1.200e-01   3.401e+00  
OBS:  56321.141  z NULL  -6.457e-01   2.957e+00  
OBS:  56332.039  g NULL  -2.760e+00   1.460e+00  
OBS:  56332.051  r NULL   2.133e-01   9.739e-01  
OBS:  56332.070  i NULL  -2.475e+00   1.582e+00  
OBS:  56332.094  z NULL  -4.619e+00   2.578e+00  
OBS:  56340.043  g NULL   4.695e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.389e+00   1.647e+00  
OBS:  56340.074  i NULL   3.558e-01   2.720e+00  
OBS:  56340.098  z NULL   2.698e+00   2.981e+00  
OBS:  56348.055  g NULL  -5.796e+00   3.251e+00  
OBS:  56348.070  r NULL   4.060e+00   2.100e+00  
OBS:  56349.004  i NULL   3.888e-01   2.352e+00  
OBS:  56349.027  z NULL   1.290e-01   2.426e+00  
OBS:  56350.043  g NULL  -5.048e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.240e+00   1.814e+00  
OBS:  56350.070  i NULL   3.400e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.396e+00   4.860e+00  
OBS:  56351.043  g NULL   3.247e+00   3.351e+00  
OBS:  56351.055  r NULL  -5.196e+00   1.763e+00  
OBS:  56351.070  i NULL  -4.671e+00   3.059e+00  
OBS:  56351.098  z NULL   3.377e+00   4.781e+00  
