SURVEY: DES   
SNID:   31469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   1.163e+01   1.892e+00  
OBS:  56236.188  i NULL   1.033e+01   2.792e+00  
OBS:  56236.207  z NULL   8.089e+00   3.194e+00  
OBS:  56237.176  g NULL   9.136e+00   3.454e+00  
OBS:  56237.188  r NULL   1.211e+01   2.269e+00  
OBS:  56237.207  i NULL   1.292e+01   2.874e+00  
OBS:  56237.238  z NULL   7.040e+00   3.870e+00  
OBS:  56238.188  g NULL   5.352e+00   2.984e+00  
OBS:  56238.199  r NULL   8.368e+00   2.034e+00  
OBS:  56238.219  i NULL   9.697e+00   3.242e+00  
OBS:  56238.250  z NULL   2.034e+01   4.877e+00  
OBS:  56243.203  g NULL   3.913e+00   1.700e+00  
OBS:  56243.211  r NULL   9.590e+00   1.244e+00  
OBS:  56243.223  i NULL   8.653e+00   1.858e+00  
OBS:  56243.250  z NULL   1.046e+01   2.425e+00  
OBS:  56244.180  g NULL   5.928e+00   1.795e+00  
OBS:  56244.188  r NULL   9.202e+00   1.390e+00  
OBS:  56244.203  i NULL   6.177e+00   1.992e+00  
OBS:  56244.223  z NULL   6.083e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.472e+00   4.793e+00  
OBS:  56245.199  r NULL   8.723e+00   1.192e+00  
OBS:  56245.219  i NULL   8.540e+00   2.085e+00  
OBS:  56245.246  z NULL   9.411e+00   5.921e+00  
OBS:  56246.234  g NULL   3.422e+00   2.008e+00  
OBS:  56246.246  r NULL   7.233e+00   3.176e+00  
OBS:  56246.262  i NULL   8.014e+00   5.644e+00  
OBS:  56246.285  z NULL   5.650e+00   1.277e+01  
OBS:  56248.207  g NULL   3.114e+00   1.759e+00  
OBS:  56248.215  r NULL   8.203e+00   1.339e+00  
OBS:  56248.230  i NULL   6.864e+00   2.212e+00  
OBS:  56248.250  z NULL   1.185e+01   3.038e+00  
OBS:  56258.242  g NULL   2.818e+00   8.081e+00  
OBS:  56258.258  r NULL   2.226e+00   4.420e+00  
OBS:  56259.160  i NULL   8.566e+00   4.544e+00  
OBS:  56259.180  z NULL   2.300e+00   3.060e+00  
OBS:  56261.215  g NULL   1.049e+01   3.964e+00  
OBS:  56261.230  r NULL   8.012e+00   1.861e+00  
OBS:  56267.156  i NULL   4.274e+00   2.214e+00  
OBS:  56267.180  z NULL   1.267e+01   3.059e+00  
OBS:  56274.160  g NULL  -1.712e+00   2.034e+00  
OBS:  56274.176  r NULL   4.753e+00   1.449e+00  
OBS:  56275.223  i NULL   6.505e+00   3.011e+00  
OBS:  56276.191  z NULL   8.879e+00   3.406e+00  
OBS:  56282.160  g NULL  -9.673e-02   3.403e+00  
OBS:  56282.184  r NULL   4.309e+00   2.181e+00  
OBS:  56287.160  i NULL   3.182e+00   4.986e+00  
OBS:  56287.191  z NULL   7.944e+00   3.897e+00  
OBS:  56289.035  g NULL   1.784e+01   1.190e+01  
OBS:  56289.043  r NULL   2.797e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.863e+00   4.328e+00  
OBS:  56289.176  z NULL   6.072e+00   4.465e+00  
OBS:  56297.039  g NULL   1.118e+00   1.580e+00  
OBS:  56297.047  r NULL   1.557e+00   1.220e+00  
OBS:  56297.062  i NULL   1.314e+00   1.863e+00  
OBS:  56297.090  z NULL   2.573e+00   2.120e+00  
OBS:  56305.094  g NULL   2.123e-01   1.644e+00  
OBS:  56305.102  r NULL   3.835e+00   1.303e+00  
OBS:  56305.113  i NULL  -9.943e-01   2.191e+00  
OBS:  56306.043  z NULL   2.419e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.688e+00   5.961e+00  
OBS:  56313.055  r NULL   1.876e+00   2.524e+00  
OBS:  56313.090  i NULL  -9.664e-01   3.079e+00  
OBS:  56317.066  z NULL   3.642e+00   4.250e+00  
OBS:  56321.035  g NULL  -7.084e+00   2.916e+00  
OBS:  56321.043  r NULL   5.036e-01   1.365e+00  
OBS:  56321.066  i NULL   9.844e-01   3.216e+00  
OBS:  56326.039  z NULL   5.813e+00   2.609e+00  
OBS:  56333.043  g NULL  -5.850e-01   1.816e+00  
OBS:  56333.051  r NULL   2.826e-01   1.383e+00  
OBS:  56334.043  i NULL   1.109e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.011e-01   3.380e+00  
OBS:  56344.992  g NULL  -7.902e-01   4.326e+00  
OBS:  56345.000  r NULL   2.465e+00   1.862e+00  
OBS:  56345.016  i NULL   4.856e+00   3.452e+00  
OBS:  56345.992  z NULL   2.149e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.722e+00   3.965e+00  
OBS:  56350.004  r NULL  -5.264e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.263e-01   3.020e+00  
