SURVEY: DES   
SNID:   25115   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   8.518e+00   2.215e+00  
OBS:  56248.250  z NULL   1.028e+01   3.036e+00  
OBS:  56258.242  g NULL  -4.813e+00   8.085e+00  
OBS:  56258.258  r NULL   1.305e+01   4.428e+00  
OBS:  56259.160  i NULL   1.500e+01   4.551e+00  
OBS:  56259.180  z NULL   1.624e+01   3.076e+00  
OBS:  56261.215  g NULL   9.664e+00   3.969e+00  
OBS:  56261.230  r NULL   1.534e+01   1.881e+00  
OBS:  56267.156  i NULL   1.652e+01   2.237e+00  
OBS:  56267.180  z NULL   2.189e+01   3.078e+00  
OBS:  56274.160  g NULL   3.979e+00   2.039e+00  
OBS:  56274.176  r NULL   1.279e+01   1.470e+00  
OBS:  56275.223  i NULL   1.565e+01   3.025e+00  
OBS:  56276.191  z NULL   1.838e+01   3.420e+00  
OBS:  56282.160  g NULL   4.990e+00   3.406e+00  
OBS:  56282.184  r NULL   8.820e+00   2.189e+00  
OBS:  56287.160  i NULL   1.339e+01   4.994e+00  
OBS:  56287.191  z NULL   1.748e+01   3.909e+00  
OBS:  56289.035  g NULL  -6.813e+00   1.189e+01  
OBS:  56289.043  r NULL   1.108e+01   4.190e+00  
OBS:  56289.152  i NULL   1.350e+01   4.336e+00  
OBS:  56289.176  z NULL   9.882e+00   4.468e+00  
OBS:  56297.039  g NULL  -1.370e+00   1.581e+00  
OBS:  56297.047  r NULL   7.899e+00   1.234e+00  
OBS:  56297.062  i NULL   1.238e+01   1.881e+00  
OBS:  56297.090  z NULL   1.145e+01   2.132e+00  
OBS:  56305.094  g NULL   1.303e-01   1.644e+00  
OBS:  56305.102  r NULL   5.597e+00   1.309e+00  
OBS:  56305.113  i NULL   1.384e+01   2.209e+00  
OBS:  56306.043  z NULL   1.902e+01   2.735e+00  
OBS:  56313.047  g NULL  -5.968e+00   5.961e+00  
OBS:  56313.055  r NULL   8.100e+00   2.530e+00  
OBS:  56313.090  i NULL   1.123e+01   3.088e+00  
OBS:  56317.066  z NULL   1.310e+01   4.257e+00  
OBS:  56321.035  g NULL   8.361e-01   2.913e+00  
OBS:  56321.043  r NULL   6.810e+00   1.374e+00  
OBS:  56321.066  i NULL   8.497e+00   3.223e+00  
OBS:  56326.039  z NULL   8.624e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.777e+00   1.816e+00  
OBS:  56333.051  r NULL   4.554e+00   1.388e+00  
OBS:  56334.043  i NULL   1.045e+01   2.188e+00  
OBS:  56335.043  z NULL   1.040e+01   3.387e+00  
OBS:  56344.992  g NULL   5.396e+00   4.328e+00  
OBS:  56345.000  r NULL   2.805e+00   1.863e+00  
OBS:  56345.016  i NULL   7.691e+00   3.455e+00  
OBS:  56345.992  z NULL   1.331e+01   3.708e+00  
OBS:  56349.996  g NULL  -2.446e+00   3.963e+00  
OBS:  56350.004  r NULL   5.971e+00   2.061e+00  
