SURVEY: DES   
SNID:   38917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.070  i NULL   9.577e+00   1.429e+00  
OBS:  56303.094  z NULL   1.327e+01   2.224e+00  
OBS:  56311.043  g NULL   4.857e-01   2.670e+00  
OBS:  56311.055  r NULL   4.079e+00   1.501e+00  
OBS:  56311.074  i NULL   8.796e+00   2.396e+00  
OBS:  56311.098  z NULL   1.095e+01   2.444e+00  
OBS:  56317.125  g NULL   1.158e+00   4.216e+00  
OBS:  56317.141  r NULL   4.201e+00   1.863e+00  
OBS:  56318.109  i NULL   1.100e+01   2.790e+00  
OBS:  56318.141  z NULL   9.335e+00   2.981e+00  
OBS:  56321.090  g NULL   1.472e+01   6.633e+00  
OBS:  56321.098  r NULL   5.608e+00   2.892e+00  
OBS:  56321.109  i NULL   2.512e+00   3.405e+00  
OBS:  56321.141  z NULL   6.778e+00   2.961e+00  
OBS:  56332.039  g NULL   2.145e-01   1.459e+00  
OBS:  56332.051  r NULL   4.838e+00   9.815e-01  
OBS:  56332.070  i NULL   8.497e+00   1.593e+00  
OBS:  56332.094  z NULL   6.810e+00   2.581e+00  
