SURVEY: DES   
SNID:   81708   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   4.888e+00   2.567e+01  
OBS:  56238.301  g NULL   4.154e+01   4.135e+01  
OBS:  56238.316  r NULL   1.662e+01   1.369e+01  
OBS:  56238.328  i NULL  -1.113e+01   7.938e+00  
OBS:  56243.027  z NULL   1.488e+00   7.822e+00  
OBS:  56243.309  g NULL   1.375e+00   4.496e+00  
OBS:  56244.027  r NULL   3.819e+00   4.107e+00  
OBS:  56244.031  i NULL   2.157e+00   6.617e+00  
OBS:  56244.273  g NULL  -3.782e+00   4.060e+00  
OBS:  56244.277  z NULL   1.844e+00   6.056e+00  
OBS:  56245.293  g NULL  -2.699e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.084e+00   1.011e+01  
OBS:  56246.027  i NULL  -1.075e-02   3.697e+00  
OBS:  56246.035  z NULL   8.629e+00   4.297e+00  
OBS:  56247.207  g NULL   8.224e-01   2.987e+00  
OBS:  56247.215  r NULL  -3.561e+00   2.284e+00  
OBS:  56254.160  i NULL   1.353e+00   4.917e+00  
OBS:  56254.172  z NULL   4.164e+00   4.017e+00  
OBS:  56258.125  g NULL   8.024e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.068e+00   5.055e+00  
OBS:  56261.035  i NULL  -3.438e+00   6.088e+00  
OBS:  56261.043  z NULL   6.138e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.019e+01   7.741e+00  
OBS:  56261.258  r NULL   7.537e+00   3.924e+00  
OBS:  56274.188  g NULL  -2.771e+00   3.586e+00  
OBS:  56274.195  r NULL   1.606e+00   2.731e+00  
OBS:  56274.203  i NULL   8.414e+00   4.263e+00  
OBS:  56274.219  z NULL   5.952e+00   5.013e+00  
OBS:  56282.203  g NULL  -2.566e-02   6.352e+00  
OBS:  56283.156  r NULL  -1.316e+00   3.130e+00  
OBS:  56283.168  i NULL   4.982e+00   5.039e+00  
OBS:  56283.184  z NULL  -2.682e-01   4.105e+00  
OBS:  56288.191  g NULL   1.764e+01   1.255e+01  
OBS:  56289.066  r NULL   3.853e+00   5.047e+00  
OBS:  56289.078  i NULL   8.571e+00   8.735e+00  
OBS:  56289.086  z NULL   4.291e+00   5.623e+00  
OBS:  56292.090  g NULL  -4.459e+00   1.142e+01  
OBS:  56298.039  r NULL   4.531e+00   2.414e+00  
OBS:  56298.047  i NULL   1.279e+00   3.551e+00  
OBS:  56298.055  z NULL   8.108e+00   3.962e+00  
OBS:  56304.043  g NULL   2.241e+00   2.546e+00  
OBS:  56306.102  r NULL   3.695e+00   3.209e+00  
OBS:  56306.113  i NULL   2.932e+00   4.305e+00  
OBS:  56306.121  z NULL  -1.103e+00   5.390e+00  
