SURVEY: DES   
SNID:   6282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.195  r NULL   1.030e+01   2.743e+00  
OBS:  56274.203  i NULL   4.732e+00   4.266e+00  
OBS:  56274.219  z NULL   1.055e+01   5.016e+00  
OBS:  56282.203  g NULL   5.516e+00   6.355e+00  
OBS:  56283.156  r NULL   1.044e+00   3.135e+00  
OBS:  56283.168  i NULL   8.484e+00   5.044e+00  
OBS:  56283.184  z NULL   1.348e+01   4.114e+00  
OBS:  56288.191  g NULL   2.406e+00   1.255e+01  
OBS:  56289.066  r NULL   1.064e+01   5.053e+00  
OBS:  56289.078  i NULL   6.665e-01   8.735e+00  
OBS:  56289.086  z NULL   1.955e+01   5.635e+00  
OBS:  56292.090  g NULL  -1.570e-01   1.142e+01  
OBS:  56298.039  r NULL   7.728e+00   2.421e+00  
OBS:  56298.047  i NULL   8.288e+00   3.559e+00  
OBS:  56298.055  z NULL   1.417e+01   3.969e+00  
OBS:  56304.043  g NULL  -9.887e-02   2.551e+00  
OBS:  56306.102  r NULL   3.764e+00   3.212e+00  
OBS:  56306.113  i NULL   5.400e+00   4.309e+00  
OBS:  56306.121  z NULL   6.676e+00   5.392e+00  
OBS:  56312.047  g NULL  -1.401e+01   9.607e+00  
OBS:  56318.066  r NULL   7.564e+00   4.574e+00  
OBS:  56318.078  i NULL  -3.276e+00   7.972e+00  
OBS:  56318.086  z NULL   1.236e+01   6.372e+00  
OBS:  56320.035  g NULL   8.920e-01   1.145e+01  
