SURVEY: DES   
SNID:   97654   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.020  r NULL   3.207e+01   2.872e+00  
OBS:  56231.027  i NULL   3.215e+01   4.133e+00  
OBS:  56235.020  z NULL   3.562e+01   5.735e+00  
OBS:  56236.027  g NULL   7.413e+00   5.206e+00  
OBS:  56236.035  r NULL   2.449e+01   5.421e+00  
OBS:  56236.039  i NULL   3.193e+01   7.656e+00  
OBS:  56237.023  z NULL   4.127e+01   5.188e+00  
OBS:  56238.023  g NULL   1.342e+01   3.655e+00  
OBS:  56238.031  r NULL   2.279e+01   2.840e+00  
OBS:  56238.039  i NULL   3.285e+01   4.863e+00  
OBS:  56243.070  z NULL   3.622e+01   5.393e+00  
OBS:  56244.047  g NULL   1.110e+01   4.214e+00  
OBS:  56244.055  r NULL   3.088e+01   2.902e+00  
OBS:  56244.070  i NULL   3.500e+01   4.471e+00  
OBS:  56245.027  z NULL   4.077e+01   3.630e+00  
OBS:  56246.082  g NULL   8.551e+00   2.876e+00  
OBS:  56246.098  r NULL   2.271e+01   2.525e+00  
OBS:  56246.109  i NULL   3.016e+01   5.480e+00  
OBS:  56247.250  z NULL   4.196e+01   6.347e+00  
OBS:  56254.199  g NULL   1.168e+01   6.149e+00  
OBS:  56254.211  r NULL   2.206e+01   3.415e+00  
OBS:  56254.227  i NULL   2.993e+01   6.247e+00  
OBS:  56258.191  z NULL   3.803e+01   5.910e+00  
OBS:  56261.066  g NULL   1.419e+01   6.939e+00  
OBS:  56261.082  r NULL   2.608e+01   4.110e+00  
OBS:  56261.090  i NULL   3.516e+01   8.255e+00  
OBS:  56266.156  z NULL   3.887e+01   5.338e+00  
OBS:  56276.152  g NULL   6.160e+00   4.057e+00  
OBS:  56276.172  r NULL   1.947e+01   2.923e+00  
OBS:  56277.164  i NULL   2.283e+01   3.582e+00  
OBS:  56278.164  z NULL   3.635e+01   4.344e+00  
OBS:  56288.035  g NULL   1.212e+01   1.451e+01  
OBS:  56288.043  r NULL   1.288e+01   5.413e+00  
OBS:  56288.051  i NULL   2.256e+01   6.000e+00  
OBS:  56288.066  z NULL   2.223e+01   6.750e+00  
OBS:  56292.109  g NULL   1.687e+01   7.780e+00  
OBS:  56292.125  r NULL   9.563e+00   3.888e+00  
OBS:  56296.039  i NULL   1.754e+01   3.503e+00  
OBS:  56296.051  z NULL   2.961e+01   4.501e+00  
OBS:  56305.043  g NULL   4.026e+00   2.892e+00  
OBS:  56305.051  r NULL   1.636e+01   2.212e+00  
OBS:  56305.055  i NULL   2.091e+01   3.086e+00  
OBS:  56305.070  z NULL   2.935e+01   3.710e+00  
OBS:  56317.035  g NULL  -2.116e+01   1.480e+01  
OBS:  56317.043  r NULL   1.268e+01   6.194e+00  
OBS:  56317.051  i NULL   2.506e+01   6.932e+00  
OBS:  56318.035  z NULL   1.202e+01   1.346e+01  
