SURVEY: DES   
SNID:   85229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   9.901e+00   2.239e+00  
OBS:  56245.191  g NULL   1.314e+00   4.785e+00  
OBS:  56245.199  r NULL   2.434e+00   1.177e+00  
OBS:  56245.219  i NULL   6.232e+00   2.082e+00  
OBS:  56245.246  z NULL   5.132e+00   5.919e+00  
OBS:  56246.234  g NULL   1.332e-01   2.000e+00  
OBS:  56246.246  r NULL   6.366e+00   3.171e+00  
OBS:  56246.262  i NULL   8.709e+00   5.645e+00  
OBS:  56246.285  z NULL   1.441e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.092e-01   1.752e+00  
OBS:  56248.215  r NULL   1.724e+00   1.326e+00  
OBS:  56248.230  i NULL   6.054e+00   2.211e+00  
OBS:  56248.250  z NULL   6.686e+00   3.033e+00  
OBS:  56258.242  g NULL  -7.017e+00   8.082e+00  
OBS:  56258.258  r NULL   1.969e-01   4.418e+00  
OBS:  56259.160  i NULL   3.231e+00   4.541e+00  
OBS:  56259.180  z NULL   9.330e+00   3.064e+00  
OBS:  56261.215  g NULL  -6.630e+00   3.960e+00  
OBS:  56261.230  r NULL   1.787e+00   1.854e+00  
OBS:  56267.156  i NULL   1.847e+00   2.212e+00  
OBS:  56267.180  z NULL   4.548e+00   3.051e+00  
OBS:  56274.160  g NULL  -7.434e-01   2.033e+00  
OBS:  56274.176  r NULL   1.943e+00   1.445e+00  
OBS:  56275.223  i NULL   7.119e+00   3.011e+00  
OBS:  56276.191  z NULL   2.335e+00   3.402e+00  
OBS:  56282.160  g NULL   1.927e+00   3.403e+00  
OBS:  56282.184  r NULL   2.729e+00   2.179e+00  
OBS:  56287.160  i NULL   5.209e+00   4.987e+00  
OBS:  56287.191  z NULL   2.394e+00   3.894e+00  
OBS:  56289.035  g NULL   9.548e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.733e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.275e+00   4.328e+00  
OBS:  56289.176  z NULL   9.080e+00   4.467e+00  
OBS:  56297.039  g NULL   2.111e+00   1.580e+00  
OBS:  56297.047  r NULL   3.543e+00   1.221e+00  
OBS:  56297.062  i NULL   3.591e+00   1.864e+00  
OBS:  56297.090  z NULL   5.809e+00   2.122e+00  
OBS:  56305.094  g NULL  -3.011e+00   1.645e+00  
OBS:  56305.102  r NULL   5.376e-01   1.301e+00  
OBS:  56305.113  i NULL   3.467e+00   2.192e+00  
OBS:  56306.043  z NULL   3.015e+00   2.711e+00  
OBS:  56313.047  g NULL   1.320e+00   5.960e+00  
OBS:  56313.055  r NULL   2.485e+00   2.524e+00  
OBS:  56313.090  i NULL   6.021e+00   3.081e+00  
OBS:  56317.066  z NULL   9.639e+00   4.253e+00  
OBS:  56321.035  g NULL   4.398e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.795e-01   1.365e+00  
OBS:  56321.066  i NULL   5.332e+00   3.217e+00  
OBS:  56326.039  z NULL   7.495e+00   2.610e+00  
OBS:  56333.043  g NULL  -3.996e+00   1.817e+00  
OBS:  56333.051  r NULL   2.090e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.579e+00   2.177e+00  
