SURVEY: DES   
SNID:   106322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   1.903e+01   5.704e+00  
OBS:  56236.027  g NULL   4.226e+00   5.173e+00  
OBS:  56236.035  r NULL  -1.073e+00   5.381e+00  
OBS:  56236.039  i NULL   1.929e+01   7.632e+00  
OBS:  56237.023  z NULL   1.836e+01   5.138e+00  
OBS:  56238.023  g NULL   6.293e-01   3.613e+00  
OBS:  56238.031  r NULL   2.512e+00   2.788e+00  
OBS:  56238.039  i NULL   2.006e+01   4.829e+00  
OBS:  56243.070  z NULL   1.528e+01   5.354e+00  
OBS:  56244.047  g NULL   6.046e+00   4.184e+00  
OBS:  56244.055  r NULL   6.618e+00   2.827e+00  
OBS:  56244.070  i NULL   3.613e+00   4.411e+00  
OBS:  56245.027  z NULL   1.826e+01   3.559e+00  
OBS:  56246.082  g NULL  -5.928e+00   2.836e+00  
OBS:  56246.098  r NULL   5.600e+00   2.467e+00  
OBS:  56246.109  i NULL   1.991e+01   5.450e+00  
OBS:  56247.250  z NULL   2.406e+00   6.294e+00  
OBS:  56254.199  g NULL  -1.144e+01   6.134e+00  
OBS:  56254.211  r NULL  -8.705e-01   3.375e+00  
OBS:  56254.227  i NULL   1.320e+01   6.217e+00  
OBS:  56258.191  z NULL   1.902e+01   5.874e+00  
OBS:  56261.066  g NULL  -4.857e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.140e+00   4.056e+00  
OBS:  56261.090  i NULL   8.053e+00   8.214e+00  
OBS:  56266.156  z NULL  -1.184e+01   5.287e+00  
OBS:  56276.152  g NULL   2.135e-01   4.037e+00  
OBS:  56276.172  r NULL   4.627e+00   2.885e+00  
OBS:  56277.164  i NULL  -9.539e-01   3.542e+00  
OBS:  56278.164  z NULL   8.154e+00   4.288e+00  
OBS:  56288.035  g NULL  -3.705e+00   1.450e+01  
OBS:  56288.043  r NULL   4.865e+00   5.401e+00  
OBS:  56288.051  i NULL   9.993e+00   5.983e+00  
OBS:  56288.066  z NULL  -4.466e+00   6.736e+00  
OBS:  56292.109  g NULL   4.101e+00   7.761e+00  
OBS:  56292.125  r NULL   1.299e+00   3.867e+00  
OBS:  56296.039  i NULL   5.821e+00   3.476e+00  
OBS:  56296.051  z NULL   1.878e+00   4.461e+00  
OBS:  56305.043  g NULL  -2.474e-01   2.872e+00  
OBS:  56305.051  r NULL  -8.006e-01   2.173e+00  
OBS:  56305.055  i NULL   2.538e+00   3.047e+00  
OBS:  56305.070  z NULL   1.007e+01   3.668e+00  
OBS:  56317.035  g NULL   5.309e+00   1.479e+01  
OBS:  56317.043  r NULL  -5.484e+00   6.185e+00  
OBS:  56317.051  i NULL   1.504e+00   6.912e+00  
OBS:  56318.035  z NULL  -5.075e+00   1.346e+01  
