SURVEY: DES   
SNID:   195614   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -1.464e+00   2.670e+00  
OBS:  56311.055  r NULL   5.232e+00   1.501e+00  
OBS:  56311.074  i NULL   1.175e+01   2.402e+00  
OBS:  56311.098  z NULL   1.853e+01   2.461e+00  
OBS:  56317.125  g NULL   5.312e+00   4.217e+00  
OBS:  56317.141  r NULL   5.609e+00   1.864e+00  
OBS:  56318.109  i NULL   1.059e+01   2.791e+00  
OBS:  56318.141  z NULL   1.640e+01   2.992e+00  
OBS:  56321.090  g NULL  -3.913e+00   6.627e+00  
OBS:  56321.098  r NULL   6.223e-01   2.889e+00  
OBS:  56321.109  i NULL   1.176e+01   3.413e+00  
OBS:  56321.141  z NULL   1.421e+01   2.971e+00  
OBS:  56332.039  g NULL   1.329e-01   1.459e+00  
OBS:  56332.051  r NULL   4.189e+00   9.784e-01  
OBS:  56332.070  i NULL   9.221e+00   1.596e+00  
OBS:  56332.094  z NULL   1.492e+01   2.593e+00  
OBS:  56340.043  g NULL   4.054e-01   2.749e+00  
OBS:  56340.055  r NULL   1.681e+00   1.647e+00  
OBS:  56340.074  i NULL   8.620e+00   2.727e+00  
OBS:  56340.098  z NULL   1.629e+01   2.997e+00  
OBS:  56348.055  g NULL  -1.737e+00   3.249e+00  
OBS:  56348.070  r NULL   1.005e+00   2.099e+00  
OBS:  56349.004  i NULL   1.075e+01   2.364e+00  
OBS:  56349.027  z NULL   1.485e+01   2.444e+00  
OBS:  56350.043  g NULL   1.656e-01   3.835e+00  
OBS:  56350.055  r NULL   8.528e-01   1.814e+00  
OBS:  56350.070  i NULL   7.426e+00   3.164e+00  
OBS:  56350.098  z NULL   1.942e+01   4.874e+00  
OBS:  56351.043  g NULL  -4.062e+00   3.351e+00  
OBS:  56351.055  r NULL   1.256e+00   1.761e+00  
OBS:  56351.070  i NULL   9.594e+00   3.065e+00  
OBS:  56351.098  z NULL   1.200e+01   4.786e+00  
