SURVEY: DES   
SNID:   73307   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.2234 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   2.468e+00   2.004e+00  
OBS:  56246.246  r NULL   1.606e+01   3.193e+00  
OBS:  56246.262  i NULL   5.319e+01   5.742e+00  
OBS:  56246.285  z NULL   3.325e+01   1.279e+01  
OBS:  56248.207  g NULL   2.960e-01   1.755e+00  
OBS:  56248.215  r NULL   1.491e+01   1.363e+00  
OBS:  56248.230  i NULL   4.027e+01   2.343e+00  
OBS:  56248.250  z NULL   3.886e+01   3.119e+00  
OBS:  56258.242  g NULL   1.379e+01   8.085e+00  
OBS:  56258.258  r NULL   5.203e+00   4.421e+00  
OBS:  56259.160  i NULL   2.893e+01   4.576e+00  
OBS:  56259.180  z NULL   3.143e+01   3.117e+00  
OBS:  56261.215  g NULL  -3.730e+00   3.959e+00  
OBS:  56261.230  r NULL   6.601e+00   1.861e+00  
OBS:  56267.156  i NULL   2.190e+01   2.255e+00  
OBS:  56267.180  z NULL   1.836e+01   3.071e+00  
OBS:  56274.160  g NULL   2.075e+00   2.034e+00  
OBS:  56274.176  r NULL   7.080e+00   1.453e+00  
OBS:  56275.223  i NULL   2.045e+01   3.036e+00  
OBS:  56276.191  z NULL   2.164e+01   3.427e+00  
OBS:  56282.160  g NULL  -3.035e+00   3.404e+00  
OBS:  56282.184  r NULL   6.394e+00   2.183e+00  
