SURVEY: DES   
SNID:   106043   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   6.017e+00   2.939e+00  
OBS:  56236.160  g NULL   4.214e+00   2.001e+00  
OBS:  56236.172  r NULL  -2.358e+00   1.876e+00  
OBS:  56236.188  i NULL   2.586e+00   2.784e+00  
OBS:  56236.207  z NULL   5.465e+00   3.192e+00  
OBS:  56237.176  g NULL   3.131e+00   3.439e+00  
OBS:  56237.188  r NULL   1.620e+00   2.252e+00  
OBS:  56237.207  i NULL   4.526e+00   2.863e+00  
OBS:  56237.238  z NULL   5.338e+00   3.869e+00  
OBS:  56238.188  g NULL   3.049e-01   2.970e+00  
OBS:  56238.199  r NULL   1.963e+00   2.023e+00  
OBS:  56238.219  i NULL   6.525e+00   3.238e+00  
OBS:  56238.250  z NULL   1.045e+01   4.866e+00  
OBS:  56243.203  g NULL  -2.042e+00   1.689e+00  
OBS:  56243.211  r NULL  -3.573e-01   1.224e+00  
OBS:  56243.223  i NULL   3.517e-01   1.849e+00  
OBS:  56243.250  z NULL   8.570e+00   2.422e+00  
OBS:  56244.180  g NULL  -2.708e+00   1.782e+00  
OBS:  56244.188  r NULL  -8.392e-02   1.373e+00  
OBS:  56244.203  i NULL  -1.531e-01   1.987e+00  
OBS:  56244.223  z NULL   8.947e+00   2.237e+00  
OBS:  56245.191  g NULL  -1.550e+00   4.785e+00  
OBS:  56245.199  r NULL   2.494e+00   1.175e+00  
OBS:  56245.219  i NULL   5.111e+00   2.079e+00  
OBS:  56245.246  z NULL   1.204e+01   5.922e+00  
OBS:  56246.234  g NULL   1.071e+00   1.999e+00  
OBS:  56246.246  r NULL   1.062e+00   3.167e+00  
OBS:  56246.262  i NULL   4.411e+00   5.641e+00  
OBS:  56246.285  z NULL   8.034e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.884e-02   1.751e+00  
OBS:  56248.215  r NULL   1.504e+00   1.325e+00  
OBS:  56248.230  i NULL   3.592e+00   2.208e+00  
OBS:  56248.250  z NULL   2.394e+00   3.030e+00  
OBS:  56258.242  g NULL  -3.381e+00   8.081e+00  
OBS:  56258.258  r NULL   8.128e-01   4.418e+00  
OBS:  56259.160  i NULL   4.694e+00   4.541e+00  
OBS:  56259.180  z NULL   7.363e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.116e-01   3.958e+00  
OBS:  56261.230  r NULL   1.978e+00   1.853e+00  
OBS:  56267.156  i NULL   7.050e+00   2.215e+00  
OBS:  56267.180  z NULL   5.367e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.067e+00   2.033e+00  
OBS:  56274.176  r NULL   4.011e-01   1.444e+00  
OBS:  56275.223  i NULL   1.200e+00   3.008e+00  
OBS:  56276.191  z NULL   7.510e-01   3.402e+00  
OBS:  56282.160  g NULL   3.298e+00   3.404e+00  
OBS:  56282.184  r NULL  -6.067e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.955e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.145e+00   3.894e+00  
