SURVEY: DES   
SNID:   135805   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   4.455e+01   7.869e+00  
OBS:  56243.309  g NULL   1.153e+01   4.538e+00  
OBS:  56244.027  r NULL   2.835e+01   4.156e+00  
OBS:  56244.031  i NULL   3.692e+01   6.662e+00  
OBS:  56244.273  g NULL   1.907e+01   4.116e+00  
OBS:  56244.277  z NULL   3.521e+01   6.095e+00  
OBS:  56245.293  g NULL   2.396e+01   1.384e+01  
OBS:  56245.309  r NULL   3.969e+01   1.016e+01  
OBS:  56246.027  i NULL   2.878e+01   3.754e+00  
OBS:  56246.035  z NULL   3.684e+01   4.355e+00  
OBS:  56247.207  g NULL   1.448e+01   3.051e+00  
OBS:  56247.215  r NULL   2.743e+01   2.369e+00  
OBS:  56254.160  i NULL   4.156e+01   4.993e+00  
OBS:  56254.172  z NULL   4.161e+01   4.098e+00  
OBS:  56258.125  g NULL   1.349e+01   1.063e+01  
OBS:  56258.141  r NULL   2.811e+01   5.095e+00  
OBS:  56261.035  i NULL   4.890e+01   6.168e+00  
OBS:  56261.043  z NULL   3.795e+01   4.678e+00  
OBS:  56261.242  g NULL   2.095e+00   7.754e+00  
OBS:  56261.258  r NULL   2.509e+01   3.965e+00  
OBS:  56274.188  g NULL   3.014e+00   3.617e+00  
OBS:  56274.195  r NULL   2.669e+01   2.798e+00  
OBS:  56274.203  i NULL   2.888e+01   4.314e+00  
OBS:  56274.219  z NULL   3.298e+01   5.057e+00  
OBS:  56282.203  g NULL   2.773e+00   6.367e+00  
OBS:  56283.156  r NULL   2.408e+01   3.181e+00  
OBS:  56283.168  i NULL   3.821e+01   5.103e+00  
OBS:  56283.184  z NULL   3.909e+01   4.177e+00  
OBS:  56288.191  g NULL   4.365e+01   1.258e+01  
OBS:  56289.066  r NULL   1.724e+01   5.064e+00  
OBS:  56289.078  i NULL   3.587e+01   8.765e+00  
OBS:  56289.086  z NULL   3.894e+01   5.675e+00  
OBS:  56292.090  g NULL  -5.535e+00   1.143e+01  
OBS:  56298.039  r NULL   1.899e+01   2.460e+00  
OBS:  56298.047  i NULL   2.868e+01   3.611e+00  
OBS:  56298.055  z NULL   3.291e+01   4.016e+00  
OBS:  56304.043  g NULL   4.940e+00   2.577e+00  
OBS:  56306.102  r NULL   2.116e+01   3.248e+00  
OBS:  56306.113  i NULL   4.034e+01   4.384e+00  
OBS:  56306.121  z NULL   4.153e+01   5.451e+00  
OBS:  56312.047  g NULL  -9.781e+00   9.611e+00  
OBS:  56318.066  r NULL   1.405e+01   4.585e+00  
OBS:  56318.078  i NULL   3.085e+01   7.996e+00  
OBS:  56318.086  z NULL   4.554e+01   6.428e+00  
OBS:  56320.035  g NULL  -1.141e+01   1.146e+01  
OBS:  56327.039  r NULL   1.718e+01   2.830e+00  
OBS:  56327.047  i NULL   1.952e+01   4.201e+00  
OBS:  56327.055  z NULL   2.640e+01   4.783e+00  
OBS:  56328.039  g NULL  -1.035e+00   3.715e+00  
OBS:  56336.043  r NULL   1.730e+01   3.109e+00  
OBS:  56336.055  i NULL   2.027e+01   5.032e+00  
OBS:  56337.043  z NULL   3.561e+01   4.100e+00  
OBS:  56338.043  g NULL   3.019e-01   3.565e+00  
OBS:  56347.996  r NULL   1.241e+01   2.506e+00  
OBS:  56348.004  i NULL   1.782e+01   4.888e+00  
OBS:  56348.008  z NULL   3.671e+01   6.601e+00  
OBS:  56348.996  g NULL   8.501e+00   5.514e+00  
