SURVEY: DES   
SNID:   121456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   1.962e+01   7.064e+00  
OBS:  56229.199  z NULL   1.115e+01   2.934e+00  
OBS:  56230.035  g NULL   8.587e+00   9.317e+00  
OBS:  56230.043  r NULL   2.972e+00   3.865e+00  
OBS:  56230.191  i NULL   7.628e+00   6.320e+00  
OBS:  56230.215  z NULL   1.049e+01   2.929e+00  
OBS:  56231.035  g NULL   1.021e+00   7.695e+00  
OBS:  56231.156  r NULL   4.341e+00   2.656e+00  
OBS:  56231.172  i NULL   5.811e-01   4.792e+00  
OBS:  56231.191  z NULL   1.242e+01   3.027e+00  
OBS:  56235.145  g NULL   1.792e+00   3.788e+00  
OBS:  56235.160  r NULL   9.403e-01   1.758e+00  
OBS:  56235.172  i NULL   1.313e+01   3.211e+00  
OBS:  56235.195  z NULL   8.151e+00   2.941e+00  
OBS:  56236.160  g NULL  -2.799e-01   2.002e+00  
OBS:  56236.172  r NULL   2.486e+00   1.877e+00  
OBS:  56236.188  i NULL   3.814e+00   2.786e+00  
OBS:  56236.207  z NULL   1.750e+01   3.208e+00  
OBS:  56237.176  g NULL  -5.531e-01   3.440e+00  
OBS:  56237.188  r NULL   1.819e+00   2.254e+00  
OBS:  56237.207  i NULL   8.126e+00   2.868e+00  
OBS:  56237.238  z NULL   9.787e+00   3.872e+00  
OBS:  56238.188  g NULL   4.053e+00   2.973e+00  
OBS:  56238.199  r NULL   5.039e+00   2.027e+00  
OBS:  56238.219  i NULL   1.022e+01   3.242e+00  
OBS:  56238.250  z NULL   9.505e+00   4.865e+00  
OBS:  56243.203  g NULL   1.682e+00   1.691e+00  
OBS:  56243.211  r NULL   3.986e+00   1.228e+00  
OBS:  56243.223  i NULL   9.915e+00   1.861e+00  
OBS:  56243.250  z NULL   6.829e+00   2.420e+00  
OBS:  56244.180  g NULL   1.816e+00   1.784e+00  
OBS:  56244.188  r NULL   6.212e+00   1.380e+00  
OBS:  56244.203  i NULL   7.192e+00   1.994e+00  
OBS:  56244.223  z NULL   9.457e+00   2.239e+00  
OBS:  56245.191  g NULL   1.683e+00   4.787e+00  
OBS:  56245.199  r NULL   3.590e+00   1.178e+00  
OBS:  56245.219  i NULL   9.922e+00   2.088e+00  
OBS:  56245.246  z NULL   9.761e+00   5.921e+00  
OBS:  56246.234  g NULL   2.657e+00   2.002e+00  
OBS:  56246.246  r NULL   3.488e+00   3.170e+00  
OBS:  56246.262  i NULL   1.282e+00   5.643e+00  
OBS:  56246.285  z NULL   4.100e+00   1.277e+01  
OBS:  56248.207  g NULL   1.271e+00   1.754e+00  
OBS:  56248.215  r NULL   7.291e-01   1.327e+00  
OBS:  56248.230  i NULL   8.381e+00   2.214e+00  
OBS:  56248.250  z NULL   7.224e+00   3.033e+00  
