SURVEY: DES   
SNID:   196302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   2.915e+01   2.978e+00  
OBS:  56230.035  g NULL   8.739e+00   9.316e+00  
OBS:  56230.043  r NULL   5.556e+00   3.866e+00  
OBS:  56230.191  i NULL   2.569e+01   6.338e+00  
OBS:  56230.215  z NULL   2.493e+01   2.960e+00  
OBS:  56231.035  g NULL   1.773e+00   7.694e+00  
OBS:  56231.156  r NULL   4.888e+00   2.657e+00  
OBS:  56231.172  i NULL   2.033e+01   4.809e+00  
OBS:  56231.191  z NULL   2.175e+01   3.047e+00  
OBS:  56235.145  g NULL  -4.476e+00   3.787e+00  
OBS:  56235.160  r NULL   5.185e+00   1.761e+00  
OBS:  56235.172  i NULL   1.621e+01   3.219e+00  
OBS:  56235.195  z NULL   2.645e+01   2.979e+00  
OBS:  56236.160  g NULL  -1.068e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.294e-01   1.877e+00  
OBS:  56236.188  i NULL   1.619e+01   2.804e+00  
OBS:  56236.207  z NULL   2.597e+01   3.229e+00  
OBS:  56237.176  g NULL   2.328e+00   3.439e+00  
OBS:  56237.188  r NULL   5.239e+00   2.256e+00  
OBS:  56237.207  i NULL   1.490e+01   2.880e+00  
OBS:  56237.238  z NULL   2.683e+01   3.901e+00  
OBS:  56238.188  g NULL  -2.129e+00   2.971e+00  
OBS:  56238.199  r NULL   4.253e+00   2.026e+00  
OBS:  56238.219  i NULL   1.802e+01   3.257e+00  
OBS:  56238.250  z NULL   2.565e+01   4.887e+00  
OBS:  56243.203  g NULL  -2.065e+00   1.689e+00  
OBS:  56243.211  r NULL   1.549e+00   1.226e+00  
OBS:  56243.223  i NULL   1.278e+01   1.870e+00  
OBS:  56243.250  z NULL   2.240e+01   2.454e+00  
OBS:  56244.180  g NULL  -1.528e+00   1.782e+00  
OBS:  56244.188  r NULL   4.163e+00   1.377e+00  
OBS:  56244.203  i NULL   1.356e+01   2.008e+00  
OBS:  56244.223  z NULL   2.022e+01   2.265e+00  
OBS:  56245.191  g NULL   3.277e+00   4.785e+00  
OBS:  56245.199  r NULL   1.164e+00   1.176e+00  
OBS:  56245.219  i NULL   1.323e+01   2.096e+00  
OBS:  56245.246  z NULL   1.941e+01   5.931e+00  
OBS:  56246.234  g NULL   7.623e-01   1.999e+00  
OBS:  56246.246  r NULL  -3.290e+00   3.169e+00  
OBS:  56246.262  i NULL   9.737e+00   5.648e+00  
OBS:  56246.285  z NULL   1.779e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.315e+00   1.752e+00  
OBS:  56248.215  r NULL   4.908e+00   1.329e+00  
OBS:  56248.230  i NULL   1.298e+01   2.224e+00  
OBS:  56248.250  z NULL   1.790e+01   3.050e+00  
OBS:  56258.242  g NULL  -5.664e+00   8.081e+00  
OBS:  56258.258  r NULL  -9.617e+00   4.422e+00  
OBS:  56259.160  i NULL   6.672e+00   4.543e+00  
OBS:  56259.180  z NULL   1.244e+01   3.069e+00  
OBS:  56261.215  g NULL   1.742e+00   3.958e+00  
OBS:  56261.230  r NULL   2.807e-01   1.853e+00  
OBS:  56267.156  i NULL   5.825e+00   2.215e+00  
OBS:  56267.180  z NULL   7.219e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.850e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.577e+00   1.445e+00  
OBS:  56275.223  i NULL   3.378e+00   3.009e+00  
OBS:  56276.191  z NULL   5.895e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.642e-02   3.403e+00  
OBS:  56282.184  r NULL   5.998e-01   2.178e+00  
OBS:  56287.160  i NULL   1.032e+01   4.989e+00  
OBS:  56287.191  z NULL   7.791e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.681e+00   1.189e+01  
OBS:  56289.043  r NULL   1.282e+01   4.190e+00  
OBS:  56289.152  i NULL   1.921e+00   4.327e+00  
OBS:  56289.176  z NULL  -6.155e-01   4.464e+00  
OBS:  56297.039  g NULL   1.136e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.726e-03   1.219e+00  
OBS:  56297.062  i NULL   7.645e-01   1.863e+00  
OBS:  56297.090  z NULL   1.577e+00   2.120e+00  
OBS:  56305.094  g NULL   2.962e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.333e+00   1.301e+00  
OBS:  56305.113  i NULL   2.582e+00   2.191e+00  
OBS:  56306.043  z NULL   3.930e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.589e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.401e+00   2.524e+00  
OBS:  56313.090  i NULL   1.816e+00   3.079e+00  
OBS:  56317.066  z NULL   7.409e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.588e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.786e-01   1.365e+00  
OBS:  56321.066  i NULL   4.111e+00   3.217e+00  
OBS:  56326.039  z NULL   3.985e+00   2.607e+00  
OBS:  56333.043  g NULL   1.494e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.853e+00   1.383e+00  
OBS:  56334.043  i NULL   3.953e+00   2.177e+00  
OBS:  56335.043  z NULL   2.935e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.916e-01   4.326e+00  
OBS:  56345.000  r NULL  -9.744e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.972e-01   3.450e+00  
OBS:  56345.992  z NULL   2.496e+00   3.699e+00  
OBS:  56349.996  g NULL   9.056e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.933e+00   2.058e+00  
OBS:  56350.996  i NULL   5.153e-01   3.020e+00  
