SURVEY: DES   
SNID:   47205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   1.088e+01   4.621e+00  
OBS:  56261.242  g NULL  -1.167e+01   7.743e+00  
OBS:  56261.258  r NULL   9.054e+00   3.926e+00  
OBS:  56274.188  g NULL  -2.673e+00   3.587e+00  
OBS:  56274.195  r NULL   5.589e+00   2.734e+00  
OBS:  56274.203  i NULL   4.557e+00   4.263e+00  
OBS:  56274.219  z NULL  -3.942e-01   5.011e+00  
OBS:  56282.203  g NULL   5.181e+00   6.353e+00  
OBS:  56283.156  r NULL   2.374e+00   3.131e+00  
OBS:  56283.168  i NULL   3.533e+00   5.039e+00  
OBS:  56283.184  z NULL   8.066e+00   4.108e+00  
OBS:  56288.191  g NULL  -9.611e+00   1.255e+01  
OBS:  56289.066  r NULL   4.223e+00   5.048e+00  
OBS:  56289.078  i NULL   7.197e+00   8.735e+00  
OBS:  56289.086  z NULL   9.000e+00   5.625e+00  
