SURVEY: DES   
SNID:   195063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL   3.547e+00   6.539e+00  
OBS:  56236.270  r NULL   1.578e+01   4.269e+00  
OBS:  56236.277  i NULL   9.297e+00   6.002e+00  
OBS:  56236.285  z NULL   2.859e+01   7.824e+00  
OBS:  56237.289  g NULL   9.302e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.599e+00   4.068e+01  
OBS:  56237.301  i NULL  -6.781e+01   4.385e+01  
OBS:  56237.316  z NULL   4.903e+01   2.569e+01  
OBS:  56238.301  g NULL  -6.810e+00   4.135e+01  
OBS:  56238.316  r NULL   1.125e+01   1.369e+01  
OBS:  56238.328  i NULL   2.127e+01   7.948e+00  
OBS:  56243.027  z NULL   1.726e+01   7.829e+00  
OBS:  56243.309  g NULL  -1.597e-01   4.501e+00  
OBS:  56244.027  r NULL   1.232e+01   4.117e+00  
OBS:  56244.031  i NULL   1.575e+01   6.626e+00  
OBS:  56244.273  g NULL   2.871e+00   4.066e+00  
OBS:  56244.277  z NULL   1.184e+01   6.060e+00  
OBS:  56245.293  g NULL   2.215e+01   1.379e+01  
OBS:  56245.309  r NULL   8.969e+00   1.011e+01  
OBS:  56246.027  i NULL   9.890e+00   3.707e+00  
OBS:  56246.035  z NULL   2.253e+01   4.316e+00  
OBS:  56247.207  g NULL  -5.677e+00   2.997e+00  
OBS:  56247.215  r NULL   6.385e+00   2.295e+00  
OBS:  56254.160  i NULL   1.404e+01   4.928e+00  
OBS:  56254.172  z NULL   1.417e+01   4.027e+00  
OBS:  56258.125  g NULL  -2.440e+01   1.063e+01  
OBS:  56258.141  r NULL   1.282e+00   5.059e+00  
OBS:  56261.035  i NULL   1.466e+01   6.097e+00  
OBS:  56261.043  z NULL   1.513e+01   4.627e+00  
OBS:  56261.242  g NULL  -1.362e+00   7.742e+00  
OBS:  56261.258  r NULL   5.476e+00   3.927e+00  
OBS:  56274.188  g NULL   2.751e+00   3.592e+00  
OBS:  56274.195  r NULL   4.387e+00   2.738e+00  
OBS:  56274.203  i NULL   6.371e+00   4.268e+00  
OBS:  56274.219  z NULL   1.499e+01   5.021e+00  
OBS:  56282.203  g NULL  -2.867e+00   6.355e+00  
OBS:  56283.156  r NULL   9.890e+00   3.140e+00  
OBS:  56283.168  i NULL   8.397e+00   5.045e+00  
OBS:  56283.184  z NULL   1.622e+01   4.118e+00  
OBS:  56288.191  g NULL   2.474e+01   1.256e+01  
