SURVEY: DES   
SNID:   74452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   6.293e+00   3.074e+01  
OBS:  56229.156  r NULL   8.624e+00   3.599e+00  
OBS:  56229.172  i NULL   1.180e+01   7.057e+00  
OBS:  56229.199  z NULL   9.969e+00   2.932e+00  
OBS:  56230.035  g NULL  -1.662e+01   9.320e+00  
OBS:  56230.043  r NULL   8.039e-01   3.864e+00  
OBS:  56230.191  i NULL   1.106e+01   6.322e+00  
OBS:  56230.215  z NULL   1.033e+01   2.929e+00  
OBS:  56231.035  g NULL  -9.055e+00   7.696e+00  
OBS:  56231.156  r NULL   4.493e-01   2.654e+00  
OBS:  56231.172  i NULL   2.854e+00   4.792e+00  
OBS:  56231.191  z NULL   7.414e+00   3.021e+00  
OBS:  56235.145  g NULL   1.717e+00   3.787e+00  
OBS:  56235.160  r NULL   1.981e+00   1.757e+00  
OBS:  56235.172  i NULL   4.333e+00   3.202e+00  
OBS:  56235.195  z NULL   9.395e+00   2.942e+00  
OBS:  56236.160  g NULL   1.042e+00   2.000e+00  
OBS:  56236.172  r NULL   1.344e+00   1.875e+00  
OBS:  56236.188  i NULL   4.858e+00   2.785e+00  
OBS:  56236.207  z NULL   1.029e+01   3.197e+00  
OBS:  56237.176  g NULL   5.674e+00   3.440e+00  
OBS:  56237.188  r NULL   2.068e+00   2.252e+00  
OBS:  56237.207  i NULL   6.122e+00   2.865e+00  
OBS:  56237.238  z NULL   8.674e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.425e+00   2.970e+00  
OBS:  56238.199  r NULL   4.562e-01   2.023e+00  
OBS:  56238.219  i NULL   6.045e+00   3.237e+00  
OBS:  56238.250  z NULL   5.714e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.733e+00   1.689e+00  
OBS:  56243.211  r NULL  -1.287e-01   1.224e+00  
OBS:  56243.223  i NULL   1.920e+00   1.850e+00  
OBS:  56243.250  z NULL   6.409e+00   2.419e+00  
OBS:  56244.180  g NULL   5.439e+00   1.785e+00  
OBS:  56244.188  r NULL  -1.930e+00   1.374e+00  
OBS:  56244.203  i NULL   4.346e+00   1.989e+00  
OBS:  56244.223  z NULL   5.763e+00   2.234e+00  
OBS:  56245.191  g NULL   2.276e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.408e+00   1.175e+00  
OBS:  56245.219  i NULL   3.283e+00   2.078e+00  
OBS:  56245.246  z NULL   9.786e+00   5.921e+00  
OBS:  56246.234  g NULL   2.367e+00   2.000e+00  
OBS:  56246.246  r NULL   1.901e+00   3.167e+00  
OBS:  56246.262  i NULL   5.236e-01   5.641e+00  
OBS:  56246.285  z NULL   1.450e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.138e+00   1.752e+00  
OBS:  56248.215  r NULL   1.506e+00   1.325e+00  
OBS:  56248.230  i NULL   1.001e+00   2.207e+00  
OBS:  56248.250  z NULL   2.117e+00   3.030e+00  
OBS:  56258.242  g NULL   1.762e+01   8.087e+00  
OBS:  56258.258  r NULL   5.951e-01   4.418e+00  
OBS:  56259.160  i NULL   8.863e-01   4.540e+00  
OBS:  56259.180  z NULL  -1.014e+01   3.065e+00  
OBS:  56261.215  g NULL   5.668e+00   3.959e+00  
OBS:  56261.230  r NULL  -9.899e-01   1.853e+00  
OBS:  56267.156  i NULL   8.966e-02   2.211e+00  
OBS:  56267.180  z NULL   2.276e+00   3.050e+00  
OBS:  56274.160  g NULL   2.616e+00   2.033e+00  
OBS:  56274.176  r NULL   2.399e-01   1.444e+00  
OBS:  56275.223  i NULL   1.101e+00   3.008e+00  
OBS:  56276.191  z NULL   3.057e+00   3.402e+00  
OBS:  56282.160  g NULL   2.777e+00   3.403e+00  
OBS:  56282.184  r NULL   2.495e+00   2.179e+00  
OBS:  56287.160  i NULL   3.600e+00   4.986e+00  
OBS:  56287.191  z NULL   2.130e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.910e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.872e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.981e+00   4.328e+00  
OBS:  56289.176  z NULL   8.437e-01   4.464e+00  
OBS:  56297.039  g NULL   2.876e+00   1.581e+00  
OBS:  56297.047  r NULL   5.496e-01   1.219e+00  
OBS:  56297.062  i NULL  -9.114e-01   1.863e+00  
OBS:  56297.090  z NULL   3.152e+00   2.120e+00  
OBS:  56305.094  g NULL   9.013e-01   1.644e+00  
OBS:  56305.102  r NULL   1.412e+00   1.301e+00  
OBS:  56305.113  i NULL   2.127e+00   2.191e+00  
OBS:  56306.043  z NULL   2.204e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.420e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.492e-01   2.524e+00  
OBS:  56313.090  i NULL   3.850e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.013e+01   4.253e+00  
OBS:  56321.035  g NULL   5.368e+00   2.915e+00  
OBS:  56321.043  r NULL   4.323e-01   1.365e+00  
OBS:  56321.066  i NULL   6.970e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.091e+00   2.607e+00  
OBS:  56333.043  g NULL   4.137e+00   1.817e+00  
OBS:  56333.051  r NULL   1.913e+00   1.383e+00  
OBS:  56334.043  i NULL   2.493e+00   2.177e+00  
OBS:  56335.043  z NULL   4.236e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.892e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.873e+00   1.862e+00  
OBS:  56345.016  i NULL   1.127e+00   3.450e+00  
OBS:  56345.992  z NULL   3.612e+00   3.699e+00  
