SURVEY: DES   
SNID:   176152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   2.830e+01   3.078e+00  
OBS:  56258.242  g NULL   4.665e+00   8.081e+00  
OBS:  56258.258  r NULL   7.812e-01   4.420e+00  
OBS:  56259.160  i NULL   2.673e+01   4.572e+00  
OBS:  56259.180  z NULL   1.401e+01   3.072e+00  
OBS:  56261.215  g NULL   4.507e+00   3.959e+00  
OBS:  56261.230  r NULL   5.808e+00   1.859e+00  
OBS:  56267.156  i NULL   1.572e+01   2.236e+00  
OBS:  56267.180  z NULL   1.268e+01   3.060e+00  
OBS:  56274.160  g NULL  -4.582e-01   2.033e+00  
OBS:  56274.176  r NULL   2.592e+00   1.446e+00  
OBS:  56275.223  i NULL   1.066e+01   3.017e+00  
OBS:  56276.191  z NULL   4.195e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.623e+00   3.403e+00  
OBS:  56282.184  r NULL   1.675e+00   2.179e+00  
OBS:  56287.160  i NULL   1.067e+01   4.990e+00  
OBS:  56287.191  z NULL   9.262e+00   3.898e+00  
OBS:  56289.035  g NULL   5.408e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.958e+00   4.184e+00  
OBS:  56289.152  i NULL   5.361e+00   4.329e+00  
OBS:  56289.176  z NULL   1.424e+01   4.472e+00  
OBS:  56297.039  g NULL  -1.842e+00   1.580e+00  
OBS:  56297.047  r NULL  -8.002e-03   1.219e+00  
OBS:  56297.062  i NULL   3.410e+00   1.865e+00  
OBS:  56297.090  z NULL   8.506e+00   2.126e+00  
OBS:  56305.094  g NULL   3.727e+00   1.646e+00  
OBS:  56305.102  r NULL  -1.113e-01   1.301e+00  
OBS:  56305.113  i NULL   3.245e+00   2.193e+00  
OBS:  56306.043  z NULL   4.666e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.568e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.376e+00   2.524e+00  
OBS:  56313.090  i NULL   9.521e+00   3.084e+00  
OBS:  56317.066  z NULL   5.334e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.672e+00   2.913e+00  
OBS:  56321.043  r NULL   1.615e+00   1.366e+00  
OBS:  56321.066  i NULL   3.308e+00   3.217e+00  
OBS:  56326.039  z NULL   4.286e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.021e+00   1.816e+00  
OBS:  56333.051  r NULL   1.961e-01   1.383e+00  
OBS:  56334.043  i NULL   4.117e+00   2.178e+00  
OBS:  56335.043  z NULL   3.403e+00   3.381e+00  
OBS:  56344.992  g NULL   1.825e+00   4.327e+00  
OBS:  56345.000  r NULL   2.257e+00   1.862e+00  
OBS:  56345.016  i NULL   1.678e+00   3.451e+00  
OBS:  56345.992  z NULL   9.416e+00   3.703e+00  
OBS:  56349.996  g NULL  -2.748e+00   3.963e+00  
OBS:  56350.004  r NULL   1.971e+00   2.058e+00  
OBS:  56350.996  i NULL   6.139e+00   3.023e+00  
