SURVEY: DES   
SNID:   139573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL  -2.621e+00   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -5.713e+00   1.010e+01  
OBS:  56246.027  i NULL  -3.312e+00   3.696e+00  
OBS:  56246.035  z NULL   7.013e+00   4.295e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL  -3.256e+00   2.282e+00  
OBS:  56254.160  i NULL  -2.433e+00   4.916e+00  
OBS:  56254.172  z NULL   6.255e+00   4.017e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -8.300e+00   5.057e+00  
OBS:  56261.035  i NULL  -1.301e+00   6.087e+00  
OBS:  56261.043  z NULL  -3.586e+00   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -7.640e-01   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   1.998e+00   2.730e+00  
OBS:  56274.203  i NULL   4.823e+00   4.261e+00  
OBS:  56274.219  z NULL   3.425e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   2.532e+00   3.130e+00  
OBS:  56283.168  i NULL   1.618e+00   5.038e+00  
OBS:  56283.184  z NULL   5.146e-01   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -9.758e+00   5.050e+00  
OBS:  56289.078  i NULL   6.309e+00   8.734e+00  
OBS:  56289.086  z NULL   6.114e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.814e+00   2.411e+00  
OBS:  56298.047  i NULL  -4.840e+00   3.551e+00  
OBS:  56298.055  z NULL   3.411e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -3.587e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.735e+00   4.304e+00  
OBS:  56306.121  z NULL   3.513e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   3.635e+00   4.571e+00  
OBS:  56318.078  i NULL   1.131e+01   7.973e+00  
OBS:  56318.086  z NULL  -2.074e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
