SURVEY: DES   
SNID:   183933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.119e+01   5.650e+00  
OBS:  56246.285  z NULL   2.005e+01   1.278e+01  
OBS:  56248.207  g NULL   9.954e+00   1.779e+00  
OBS:  56248.215  r NULL   1.833e+01   1.379e+00  
OBS:  56248.230  i NULL   1.646e+01   2.232e+00  
OBS:  56248.250  z NULL   1.565e+01   3.045e+00  
OBS:  56258.242  g NULL  -1.112e+01   8.085e+00  
OBS:  56258.258  r NULL   1.125e+01   4.426e+00  
OBS:  56259.160  i NULL   4.598e+00   4.543e+00  
OBS:  56259.180  z NULL   1.717e+01   3.077e+00  
OBS:  56261.215  g NULL   6.801e+00   3.962e+00  
OBS:  56261.230  r NULL   1.660e+01   1.884e+00  
OBS:  56267.156  i NULL   1.292e+01   2.227e+00  
OBS:  56267.180  z NULL   1.228e+01   3.059e+00  
OBS:  56274.160  g NULL   1.145e+00   2.034e+00  
OBS:  56274.176  r NULL   9.494e+00   1.459e+00  
OBS:  56275.223  i NULL   9.463e+00   3.015e+00  
OBS:  56276.191  z NULL   1.043e+01   3.408e+00  
OBS:  56282.160  g NULL   6.503e+00   3.406e+00  
OBS:  56282.184  r NULL   6.018e+00   2.183e+00  
OBS:  56287.160  i NULL   1.156e+01   4.991e+00  
OBS:  56287.191  z NULL   8.710e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.161e+01   1.189e+01  
OBS:  56289.043  r NULL   1.030e-01   4.184e+00  
OBS:  56289.152  i NULL   1.170e+01   4.334e+00  
OBS:  56289.176  z NULL   1.178e+01   4.470e+00  
OBS:  56297.039  g NULL   1.294e+00   1.580e+00  
OBS:  56297.047  r NULL   3.834e+00   1.223e+00  
OBS:  56297.062  i NULL   7.355e+00   1.870e+00  
OBS:  56297.090  z NULL   1.118e+01   2.131e+00  
OBS:  56305.094  g NULL   1.044e+00   1.644e+00  
OBS:  56305.102  r NULL   2.612e+00   1.303e+00  
OBS:  56305.113  i NULL   8.200e+00   2.198e+00  
OBS:  56306.043  z NULL   8.654e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.593e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.283e-01   2.524e+00  
OBS:  56313.090  i NULL   7.629e+00   3.083e+00  
OBS:  56317.066  z NULL   5.144e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.662e+00   2.913e+00  
OBS:  56321.043  r NULL   1.513e+00   1.366e+00  
OBS:  56321.066  i NULL   7.998e+00   3.221e+00  
OBS:  56326.039  z NULL   4.735e+00   2.608e+00  
OBS:  56333.043  g NULL   4.288e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.637e+00   1.383e+00  
OBS:  56334.043  i NULL   4.991e+00   2.179e+00  
OBS:  56335.043  z NULL   4.501e+00   3.382e+00  
OBS:  56344.992  g NULL   5.466e-01   4.326e+00  
OBS:  56345.000  r NULL   2.140e+00   1.862e+00  
OBS:  56345.016  i NULL   1.934e+00   3.451e+00  
OBS:  56345.992  z NULL   1.294e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.598e+00   3.967e+00  
OBS:  56350.004  r NULL   8.287e-01   2.057e+00  
OBS:  56350.996  i NULL   6.569e+00   3.023e+00  
