SURVEY: DES   
SNID:   23941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   2.920e+01   4.653e+00  
OBS:  56261.242  g NULL  -1.369e+01   7.744e+00  
OBS:  56261.258  r NULL   1.002e+01   3.930e+00  
OBS:  56274.188  g NULL   2.593e+00   3.587e+00  
OBS:  56274.195  r NULL   5.047e+00   2.734e+00  
OBS:  56274.203  i NULL   6.970e+00   4.266e+00  
OBS:  56274.219  z NULL   2.144e+01   5.030e+00  
OBS:  56282.203  g NULL   2.028e+00   6.353e+00  
OBS:  56283.156  r NULL   4.760e+00   3.132e+00  
OBS:  56283.168  i NULL   2.433e+00   5.040e+00  
OBS:  56283.184  z NULL   1.783e+01   4.120e+00  
OBS:  56288.191  g NULL   1.097e+01   1.255e+01  
OBS:  56289.066  r NULL   2.511e+00   5.047e+00  
OBS:  56289.078  i NULL  -6.474e+00   8.735e+00  
OBS:  56289.086  z NULL   1.362e+01   5.629e+00  
OBS:  56292.090  g NULL  -4.624e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.074e+00   2.412e+00  
OBS:  56298.047  i NULL   4.363e+00   3.553e+00  
OBS:  56298.055  z NULL   9.093e+00   3.964e+00  
OBS:  56304.043  g NULL  -1.669e+00   2.546e+00  
OBS:  56306.102  r NULL  -1.658e+00   3.208e+00  
OBS:  56306.113  i NULL  -3.873e+00   4.305e+00  
OBS:  56306.121  z NULL   6.371e+00   5.391e+00  
OBS:  56312.047  g NULL  -4.677e+00   9.603e+00  
OBS:  56318.066  r NULL  -3.038e+00   4.571e+00  
OBS:  56318.078  i NULL  -8.255e-01   7.971e+00  
OBS:  56318.086  z NULL   3.567e+00   6.368e+00  
OBS:  56320.035  g NULL  -5.044e+00   1.145e+01  
OBS:  56327.039  r NULL   1.376e+00   2.796e+00  
OBS:  56327.047  i NULL   4.824e+00   4.173e+00  
OBS:  56327.055  z NULL  -1.080e+00   4.751e+00  
OBS:  56328.039  g NULL  -3.423e+00   3.701e+00  
OBS:  56336.043  r NULL  -1.239e+00   3.080e+00  
OBS:  56336.055  i NULL  -4.662e+00   5.008e+00  
OBS:  56337.043  z NULL  -1.191e-01   4.040e+00  
OBS:  56338.043  g NULL  -6.945e+00   3.555e+00  
OBS:  56347.996  r NULL  -4.655e+00   2.480e+00  
OBS:  56348.004  i NULL   9.025e+00   4.869e+00  
OBS:  56348.008  z NULL   1.516e+01   6.568e+00  
OBS:  56348.996  g NULL   7.454e-02   5.504e+00  
