SURVEY: DES   
SNID:   78754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   6.440e+00   3.866e+00  
OBS:  56230.191  i NULL   2.109e+01   6.331e+00  
OBS:  56230.215  z NULL   1.298e+01   2.933e+00  
OBS:  56231.035  g NULL  -4.771e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.169e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.080e+00   4.793e+00  
OBS:  56231.191  z NULL   1.967e+01   3.041e+00  
OBS:  56235.145  g NULL  -1.625e+00   3.787e+00  
OBS:  56235.160  r NULL   4.744e+00   1.759e+00  
OBS:  56235.172  i NULL   1.173e+01   3.210e+00  
OBS:  56235.195  z NULL   1.624e+01   2.953e+00  
OBS:  56236.160  g NULL  -9.595e-01   2.000e+00  
OBS:  56236.172  r NULL   3.037e+00   1.876e+00  
OBS:  56236.188  i NULL   1.434e+01   2.799e+00  
OBS:  56236.207  z NULL   1.705e+01   3.207e+00  
OBS:  56237.176  g NULL  -6.156e-01   3.438e+00  
OBS:  56237.188  r NULL  -7.081e-01   2.253e+00  
OBS:  56237.207  i NULL   6.770e+00   2.867e+00  
OBS:  56237.238  z NULL   1.898e+01   3.885e+00  
OBS:  56238.188  g NULL   1.010e+00   2.970e+00  
OBS:  56238.199  r NULL   1.071e+00   2.023e+00  
OBS:  56238.219  i NULL   5.660e+00   3.239e+00  
OBS:  56238.250  z NULL   2.547e+01   4.886e+00  
OBS:  56243.203  g NULL   8.553e-01   1.689e+00  
OBS:  56243.211  r NULL   1.539e+00   1.224e+00  
OBS:  56243.223  i NULL   8.979e+00   1.859e+00  
OBS:  56243.250  z NULL   1.568e+01   2.435e+00  
OBS:  56244.180  g NULL  -1.632e+00   1.782e+00  
OBS:  56244.188  r NULL   2.178e+00   1.374e+00  
OBS:  56244.203  i NULL   5.846e+00   1.992e+00  
OBS:  56244.223  z NULL   1.112e+01   2.242e+00  
OBS:  56245.191  g NULL   1.240e+01   4.790e+00  
OBS:  56245.199  r NULL   4.238e+00   1.177e+00  
OBS:  56245.219  i NULL   2.749e+00   2.080e+00  
OBS:  56245.246  z NULL   1.692e+01   5.927e+00  
OBS:  56246.234  g NULL   7.752e-01   1.999e+00  
OBS:  56246.246  r NULL  -3.194e+00   3.168e+00  
OBS:  56246.262  i NULL   1.094e+01   5.646e+00  
OBS:  56246.285  z NULL   1.430e+01   1.277e+01  
OBS:  56248.207  g NULL  -7.366e-01   1.751e+00  
OBS:  56248.215  r NULL   7.399e-01   1.325e+00  
OBS:  56248.230  i NULL   1.928e+00   2.208e+00  
OBS:  56248.250  z NULL   6.400e+00   3.033e+00  
OBS:  56258.242  g NULL   1.291e+00   8.080e+00  
OBS:  56258.258  r NULL   7.141e+00   4.420e+00  
OBS:  56259.160  i NULL   7.795e-01   4.541e+00  
OBS:  56259.180  z NULL   3.618e+00   3.060e+00  
OBS:  56261.215  g NULL   4.703e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.575e+00   1.854e+00  
OBS:  56267.156  i NULL   2.684e-01   2.211e+00  
OBS:  56267.180  z NULL   7.194e-01   3.050e+00  
OBS:  56274.160  g NULL  -7.755e-02   2.033e+00  
OBS:  56274.176  r NULL   1.229e+00   1.444e+00  
OBS:  56275.223  i NULL  -6.045e-01   3.008e+00  
OBS:  56276.191  z NULL   1.146e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.069e+00   3.403e+00  
OBS:  56282.184  r NULL   2.840e-02   2.178e+00  
OBS:  56287.160  i NULL   3.798e+00   4.986e+00  
OBS:  56287.191  z NULL   2.429e+00   3.894e+00  
OBS:  56289.035  g NULL   7.292e-01   1.189e+01  
OBS:  56289.043  r NULL   1.904e+00   4.183e+00  
OBS:  56289.152  i NULL   1.986e+00   4.327e+00  
OBS:  56289.176  z NULL   1.627e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.320e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.940e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.567e-01   1.862e+00  
OBS:  56297.090  z NULL   1.471e-01   2.119e+00  
OBS:  56305.094  g NULL   2.002e+00   1.644e+00  
OBS:  56305.102  r NULL   5.366e-01   1.301e+00  
OBS:  56305.113  i NULL   3.662e+00   2.192e+00  
OBS:  56306.043  z NULL   3.807e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.578e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.043e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.922e+00   3.079e+00  
OBS:  56317.066  z NULL   6.184e+00   4.251e+00  
OBS:  56321.035  g NULL  -7.474e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.277e-01   1.365e+00  
OBS:  56321.066  i NULL   6.134e+00   3.218e+00  
OBS:  56326.039  z NULL   4.558e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.866e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.867e+00   1.383e+00  
OBS:  56334.043  i NULL   1.577e+00   2.176e+00  
OBS:  56335.043  z NULL   1.284e+00   3.380e+00  
OBS:  56344.992  g NULL   4.924e+00   4.327e+00  
OBS:  56345.000  r NULL   1.065e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.070e+00   3.450e+00  
OBS:  56345.992  z NULL   1.689e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.294e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.655e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.733e+00   3.020e+00  
