SURVEY: DES   
SNID:   166939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   2.557e+02   5.184e+00  
OBS:  56246.180  z NULL   2.623e+02   5.261e+00  
OBS:  56247.281  g NULL   2.188e+01   1.584e+00  
OBS:  56247.297  r NULL   1.215e+02   2.564e+00  
OBS:  56247.316  i NULL   2.465e+02   5.026e+00  
OBS:  56247.340  z NULL   2.543e+02   5.358e+00  
OBS:  56248.324  g NULL   1.638e+01   1.762e+00  
OBS:  56248.340  r NULL   1.076e+02   2.442e+00  
OBS:  56258.035  i NULL   1.579e+02   1.033e+01  
OBS:  56258.066  z NULL   1.795e+02   5.192e+00  
OBS:  56258.215  g NULL   5.929e+00   4.957e+00  
OBS:  56258.227  r NULL   6.533e+01   2.695e+00  
OBS:  56261.098  g NULL   1.294e+01   8.842e+00  
OBS:  56261.102  r NULL   6.246e+01   3.619e+00  
OBS:  56261.125  i NULL   1.535e+02   4.830e+00  
OBS:  56261.156  z NULL   1.590e+02   4.290e+00  
OBS:  56273.160  g NULL   1.477e+01   1.801e+00  
OBS:  56273.176  r NULL   4.965e+01   1.552e+00  
OBS:  56273.188  i NULL   1.139e+02   2.960e+00  
OBS:  56273.219  z NULL   1.339e+02   3.370e+00  
OBS:  56281.160  g NULL   1.737e+01   2.123e+00  
OBS:  56281.184  r NULL   4.416e+01   1.542e+00  
OBS:  56281.203  i NULL   1.074e+02   2.717e+00  
OBS:  56281.227  z NULL   1.266e+02   3.297e+00  
OBS:  56288.086  g NULL   1.508e+01   4.867e+00  
OBS:  56288.094  r NULL   4.334e+01   2.277e+00  
OBS:  56288.109  i NULL   9.514e+01   3.555e+00  
OBS:  56288.141  z NULL   1.117e+02   3.326e+00  
OBS:  56289.227  g NULL   2.960e+01   6.522e+00  
OBS:  56289.242  r NULL   4.022e+01   2.814e+00  
OBS:  56289.258  i NULL   9.280e+01   5.383e+00  
OBS:  56292.035  z NULL   1.067e+02   2.873e+00  
OBS:  56292.141  g NULL   1.703e+01   3.089e+00  
OBS:  56292.156  r NULL   4.165e+01   1.924e+00  
OBS:  56292.172  i NULL   9.680e+01   3.233e+00  
OBS:  56303.039  g NULL   9.198e+00   1.414e+00  
OBS:  56303.051  r NULL   3.289e+01   1.114e+00  
OBS:  56303.070  i NULL   8.268e+01   2.120e+00  
OBS:  56303.094  z NULL   9.110e+01   2.794e+00  
OBS:  56311.043  g NULL   1.216e+01   2.692e+00  
OBS:  56311.055  r NULL   2.900e+01   1.605e+00  
OBS:  56311.074  i NULL   7.972e+01   2.832e+00  
OBS:  56311.098  z NULL   8.553e+01   2.917e+00  
