SURVEY: DES   
SNID:   69876   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.050e+01   2.501e+00  
OBS:  56237.125  z NULL   7.689e+00   3.698e+00  
OBS:  56238.074  g NULL   1.720e+00   2.522e+00  
OBS:  56238.094  r NULL   6.810e+00   1.596e+00  
OBS:  56238.109  i NULL   8.757e+00   2.729e+00  
OBS:  56238.129  z NULL   8.266e+00   3.110e+00  
OBS:  56243.098  g NULL   4.259e+00   2.169e+00  
OBS:  56243.109  r NULL   5.451e+00   1.659e+00  
OBS:  56243.125  i NULL   7.036e+00   2.569e+00  
OBS:  56243.152  z NULL   3.564e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.653e+00   2.191e+00  
OBS:  56244.098  r NULL   5.312e+00   1.640e+00  
OBS:  56244.109  i NULL   1.186e+01   2.600e+00  
OBS:  56244.133  z NULL   5.088e-01   2.982e+00  
OBS:  56245.070  g NULL  -3.787e+00   1.719e+00  
OBS:  56245.082  r NULL   5.326e+00   1.359e+00  
OBS:  56245.109  i NULL   4.074e+00   3.214e+00  
OBS:  56245.137  z NULL   2.933e+00   2.837e+00  
OBS:  56246.117  g NULL  -8.732e+00   6.563e+00  
OBS:  56246.125  r NULL   6.388e+00   2.815e+00  
OBS:  56246.152  i NULL   9.759e+00   1.970e+00  
OBS:  56246.180  z NULL   5.928e+00   1.937e+00  
OBS:  56247.281  g NULL  -8.175e-03   1.489e+00  
OBS:  56247.297  r NULL   5.770e+00   1.141e+00  
OBS:  56247.316  i NULL   4.634e+00   1.978e+00  
OBS:  56247.340  z NULL   7.221e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.337e+00   1.702e+00  
OBS:  56248.340  r NULL   6.040e+00   1.343e+00  
OBS:  56258.035  i NULL   1.294e+01   9.888e+00  
OBS:  56258.066  z NULL   4.744e+00   3.969e+00  
OBS:  56258.215  g NULL   2.572e+00   4.947e+00  
OBS:  56258.227  r NULL   1.911e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.262e+00   8.827e+00  
OBS:  56261.102  r NULL   2.320e+00   3.396e+00  
OBS:  56261.125  i NULL   1.395e+01   3.864e+00  
OBS:  56261.156  z NULL   9.824e+00   3.092e+00  
OBS:  56273.160  g NULL   1.547e+00   1.752e+00  
OBS:  56273.176  r NULL   2.664e+00   1.216e+00  
OBS:  56273.188  i NULL   8.079e+00   2.031e+00  
OBS:  56273.219  z NULL   6.251e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.341e+00   2.074e+00  
OBS:  56281.184  r NULL   1.197e+00   1.275e+00  
OBS:  56281.203  i NULL   9.347e-01   1.800e+00  
OBS:  56281.227  z NULL   9.474e+00   2.298e+00  
OBS:  56288.086  g NULL   2.543e+00   4.849e+00  
OBS:  56288.094  r NULL   1.660e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.373e+00   3.060e+00  
OBS:  56288.141  z NULL   4.531e+00   2.586e+00  
OBS:  56289.227  g NULL  -7.568e+00   6.492e+00  
OBS:  56289.242  r NULL   4.579e+00   2.703e+00  
OBS:  56289.258  i NULL   7.727e+00   5.087e+00  
OBS:  56292.035  z NULL   2.287e+00   2.062e+00  
OBS:  56292.141  g NULL  -8.484e-01   3.053e+00  
OBS:  56292.156  r NULL   4.390e+00   1.738e+00  
OBS:  56292.172  i NULL   7.465e+00   2.658e+00  
OBS:  56303.039  g NULL  -3.608e+00   1.372e+00  
OBS:  56303.051  r NULL   1.053e+00   9.010e-01  
OBS:  56303.070  i NULL   5.277e+00   1.418e+00  
OBS:  56303.094  z NULL   6.531e+00   2.212e+00  
OBS:  56311.043  g NULL   2.055e+00   2.670e+00  
OBS:  56311.055  r NULL   1.642e+00   1.497e+00  
OBS:  56311.074  i NULL   2.387e+00   2.389e+00  
OBS:  56311.098  z NULL   4.469e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.376e+00   4.216e+00  
OBS:  56317.141  r NULL   1.076e+00   1.860e+00  
OBS:  56318.109  i NULL  -9.363e-01   2.781e+00  
OBS:  56318.141  z NULL   8.782e+00   2.980e+00  
OBS:  56321.090  g NULL   3.137e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.754e+00   2.888e+00  
OBS:  56321.109  i NULL   4.802e+00   3.403e+00  
OBS:  56321.141  z NULL   2.868e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.117e+00   1.459e+00  
OBS:  56332.051  r NULL   2.179e-01   9.743e-01  
OBS:  56332.070  i NULL   1.778e+00   1.583e+00  
OBS:  56332.094  z NULL   3.870e+00   2.578e+00  
OBS:  56340.043  g NULL   1.427e+00   2.749e+00  
OBS:  56340.055  r NULL   1.134e-01   1.647e+00  
OBS:  56340.074  i NULL   2.813e+00   2.721e+00  
OBS:  56340.098  z NULL   9.028e+00   2.985e+00  
OBS:  56348.055  g NULL   5.311e+00   3.250e+00  
OBS:  56348.070  r NULL   1.826e+00   2.099e+00  
OBS:  56349.004  i NULL   4.522e+00   2.354e+00  
OBS:  56349.027  z NULL   4.604e+00   2.428e+00  
