SURVEY: DES   
SNID:   61722   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   1.075e+00   1.735e+00  
OBS:  56292.172  i NULL   5.481e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.602e+00   1.371e+00  
OBS:  56303.051  r NULL   2.938e-01   8.999e-01  
OBS:  56303.070  i NULL   6.062e+00   1.419e+00  
OBS:  56303.094  z NULL   8.087e+00   2.215e+00  
OBS:  56311.043  g NULL  -3.143e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.472e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.608e+00   2.389e+00  
OBS:  56311.098  z NULL   6.566e+00   2.438e+00  
OBS:  56317.125  g NULL   9.059e-01   4.216e+00  
OBS:  56317.141  r NULL   5.829e-02   1.860e+00  
OBS:  56318.109  i NULL  -6.029e-01   2.781e+00  
OBS:  56318.141  z NULL   1.232e+00   2.975e+00  
OBS:  56321.090  g NULL  -3.626e+00   6.627e+00  
OBS:  56321.098  r NULL   2.147e+00   2.887e+00  
OBS:  56321.109  i NULL   1.055e+01   3.407e+00  
OBS:  56321.141  z NULL   1.194e+01   2.966e+00  
OBS:  56332.039  g NULL  -2.070e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.319e+00   9.748e-01  
OBS:  56332.070  i NULL   1.369e+00   1.582e+00  
OBS:  56332.094  z NULL  -3.293e+00   2.578e+00  
OBS:  56340.043  g NULL  -8.800e-01   2.749e+00  
OBS:  56340.055  r NULL   1.302e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.019e+00   2.720e+00  
OBS:  56340.098  z NULL   9.768e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.581e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.234e+00   2.099e+00  
OBS:  56349.004  i NULL   2.431e+00   2.353e+00  
OBS:  56349.027  z NULL   1.028e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.833e-01   3.835e+00  
OBS:  56350.055  r NULL   3.978e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.026e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.457e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.119e-01   3.350e+00  
OBS:  56351.055  r NULL  -8.521e-01   1.761e+00  
OBS:  56351.070  i NULL   3.152e-01   3.058e+00  
OBS:  56351.098  z NULL   2.451e+00   4.781e+00  
