SURVEY: DES   
SNID:   17454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   2.229e+01   6.102e+00  
OBS:  56237.074  z NULL   3.005e+01   7.038e+00  
OBS:  56237.340  g NULL   1.227e+01   1.183e+01  
OBS:  56238.051  r NULL   8.616e+00   4.323e+00  
OBS:  56238.059  i NULL   1.611e+01   5.484e+00  
OBS:  56238.340  g NULL   3.373e+00   1.063e+01  
OBS:  56243.047  z NULL   3.453e+01   8.355e+00  
OBS:  56243.320  g NULL   4.661e+00   4.212e+00  
OBS:  56243.336  r NULL   1.591e+01   3.323e+00  
OBS:  56244.039  i NULL   1.861e+01   7.048e+00  
OBS:  56244.309  g NULL   1.052e+01   4.140e+00  
OBS:  56244.320  r NULL   1.609e+01   3.250e+00  
OBS:  56245.047  z NULL   3.344e+01   5.055e+00  
OBS:  56245.320  g NULL   5.707e+00   4.247e+00  
OBS:  56246.055  r NULL   1.610e+01   2.417e+00  
OBS:  56246.070  i NULL   2.620e+01   3.927e+00  
OBS:  56247.223  g NULL   2.363e+00   2.997e+00  
OBS:  56247.230  z NULL   4.304e+01   4.464e+00  
OBS:  56248.305  r NULL   1.458e+01   2.405e+00  
OBS:  56248.316  i NULL   1.544e+01   4.248e+00  
OBS:  56258.152  g NULL   3.717e+00   1.264e+01  
OBS:  56258.168  z NULL   3.138e+01   6.016e+00  
OBS:  56258.273  r NULL   1.942e+01   7.790e+00  
OBS:  56258.281  i NULL   8.822e+00   1.263e+01  
OBS:  56261.266  g NULL   9.383e-01   1.009e+01  
OBS:  56261.273  r NULL   1.830e+01   4.206e+00  
OBS:  56261.281  i NULL   2.411e+01   7.049e+00  
OBS:  56261.289  z NULL   2.720e+01   4.923e+00  
OBS:  56275.152  g NULL   8.740e+00   3.325e+00  
OBS:  56275.172  r NULL   1.170e+01   2.264e+00  
OBS:  56275.191  i NULL   2.004e+01   4.516e+00  
OBS:  56275.203  z NULL   1.770e+01   5.340e+00  
OBS:  56283.203  g NULL  -4.127e+00   6.290e+00  
OBS:  56283.211  r NULL   9.194e+00   3.338e+00  
OBS:  56283.215  i NULL   1.437e+01   5.830e+00  
OBS:  56283.223  z NULL   2.142e+01   5.063e+00  
OBS:  56288.199  g NULL   3.384e+01   1.181e+01  
OBS:  56288.215  r NULL   1.508e+01   6.191e+00  
OBS:  56289.109  i NULL   1.769e+01   7.093e+00  
OBS:  56289.125  z NULL   2.624e+01   5.449e+00  
OBS:  56292.098  g NULL  -3.408e+00   1.165e+01  
OBS:  56292.102  r NULL   1.208e+01   4.843e+00  
OBS:  56292.191  i NULL   1.327e+01   5.612e+00  
OBS:  56292.199  z NULL   3.027e+01   5.193e+00  
OBS:  56304.051  g NULL   3.933e+00   2.491e+00  
OBS:  56304.055  r NULL   9.177e+00   1.681e+00  
OBS:  56304.070  i NULL   1.301e+01   2.532e+00  
OBS:  56304.086  z NULL   1.917e+01   3.955e+00  
OBS:  56312.055  g NULL   1.278e+01   7.574e+00  
OBS:  56312.066  r NULL   7.149e+00   2.972e+00  
OBS:  56312.090  i NULL   8.956e+00   5.029e+00  
OBS:  56312.113  z NULL   1.663e+01   5.441e+00  
OBS:  56320.043  g NULL   9.984e+00   6.174e+00  
OBS:  56320.051  r NULL   1.160e+01   2.506e+00  
OBS:  56320.059  i NULL   1.488e+01   3.672e+00  
OBS:  56320.070  z NULL   1.275e+01   4.405e+00  
