SURVEY: DES   
SNID:   96036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.211e+02   3.712e+00  
OBS:  56230.113  i NULL   1.722e+02   6.107e+00  
OBS:  56230.145  z NULL   1.094e+02   3.363e+00  
OBS:  56231.043  g NULL   5.182e+01   6.148e+00  
OBS:  56231.059  r NULL   1.187e+02   3.402e+00  
OBS:  56231.070  i NULL   1.652e+02   5.259e+00  
OBS:  56231.102  z NULL   1.043e+02   3.817e+00  
OBS:  56235.039  g NULL   3.023e+01   5.252e+00  
OBS:  56235.047  r NULL   1.102e+02   4.272e+00  
OBS:  56235.062  i NULL   1.505e+02   5.068e+00  
OBS:  56235.090  z NULL   9.148e+01   8.411e+00  
OBS:  56236.047  g NULL   3.765e+01   4.967e+00  
OBS:  56236.062  r NULL   1.066e+02   3.352e+00  
OBS:  56236.074  i NULL   1.385e+02   5.846e+00  
OBS:  56236.105  z NULL   8.538e+01   5.557e+00  
OBS:  56237.039  g NULL   3.566e+01   3.268e+00  
OBS:  56237.051  r NULL   1.063e+02   2.996e+00  
OBS:  56237.094  i NULL   1.380e+02   3.605e+00  
OBS:  56237.125  z NULL   1.006e+02   4.149e+00  
OBS:  56238.074  g NULL   3.152e+01   2.631e+00  
OBS:  56238.094  r NULL   1.038e+02   2.534e+00  
OBS:  56238.109  i NULL   1.302e+02   3.670e+00  
OBS:  56238.129  z NULL   9.607e+01   3.591e+00  
OBS:  56243.098  g NULL   2.652e+01   2.260e+00  
OBS:  56243.109  r NULL   9.388e+01   2.436e+00  
OBS:  56243.125  i NULL   1.194e+02   3.416e+00  
OBS:  56243.152  z NULL   7.976e+01   2.958e+00  
OBS:  56244.082  g NULL   1.963e+01   2.255e+00  
OBS:  56244.098  r NULL   9.235e+01   2.403e+00  
OBS:  56244.109  i NULL   1.115e+02   3.340e+00  
OBS:  56244.133  z NULL   7.502e+01   3.299e+00  
OBS:  56245.070  g NULL   2.145e+01   1.803e+00  
OBS:  56245.082  r NULL   9.230e+01   2.218e+00  
OBS:  56245.109  i NULL   1.063e+02   3.799e+00  
OBS:  56245.137  z NULL   7.177e+01   3.145e+00  
OBS:  56246.117  g NULL   2.022e+01   6.606e+00  
OBS:  56246.125  r NULL   8.356e+01   3.258e+00  
OBS:  56246.152  i NULL   9.579e+01   2.679e+00  
OBS:  56246.180  z NULL   7.424e+01   2.385e+00  
OBS:  56247.281  g NULL   1.906e+01   1.571e+00  
OBS:  56247.297  r NULL   8.523e+01   1.983e+00  
OBS:  56247.316  i NULL   9.511e+01   2.677e+00  
OBS:  56247.340  z NULL   7.121e+01   2.827e+00  
OBS:  56248.324  g NULL   1.773e+01   1.767e+00  
OBS:  56248.340  r NULL   8.439e+01   2.093e+00  
OBS:  56258.035  i NULL   7.232e+01   9.982e+00  
OBS:  56258.066  z NULL   5.154e+01   4.084e+00  
OBS:  56258.215  g NULL   6.852e+00   4.955e+00  
OBS:  56258.227  r NULL   6.505e+01   2.691e+00  
OBS:  56261.098  g NULL  -6.021e+00   8.835e+00  
OBS:  56261.102  r NULL   5.914e+01   3.599e+00  
OBS:  56261.125  i NULL   5.166e+01   3.987e+00  
OBS:  56261.156  z NULL   4.940e+01   3.227e+00  
OBS:  56273.160  g NULL   3.403e+00   1.761e+00  
OBS:  56273.176  r NULL   4.436e+01   1.494e+00  
OBS:  56273.188  i NULL   3.485e+01   2.137e+00  
OBS:  56273.219  z NULL   3.795e+01   2.364e+00  
OBS:  56281.160  g NULL   6.060e-01   2.077e+00  
OBS:  56281.184  r NULL   3.997e+01   1.498e+00  
OBS:  56281.203  i NULL   2.256e+01   1.857e+00  
OBS:  56281.227  z NULL   3.062e+01   2.364e+00  
