SURVEY: DES   
SNID:   77178   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.027  i NULL   5.224e+00   5.475e+00  
OBS:  56221.035  z NULL   1.566e+01   5.413e+00  
OBS:  56222.016  g NULL  -2.479e+00   6.243e+00  
OBS:  56222.027  r NULL   3.201e+00   3.623e+00  
OBS:  56222.035  i NULL   7.827e+00   4.928e+00  
OBS:  56228.012  z NULL   7.653e-01   5.547e+00  
OBS:  56229.012  g NULL   6.349e-01   9.818e+00  
OBS:  56229.016  r NULL   7.515e+00   4.323e+00  
OBS:  56229.023  i NULL   6.073e+00   7.812e+00  
OBS:  56230.012  z NULL   7.373e+00   4.918e+00  
OBS:  56231.012  g NULL  -7.874e+00   6.916e+00  
OBS:  56231.020  r NULL   9.830e+00   2.794e+00  
OBS:  56231.027  i NULL   6.587e+00   4.078e+00  
OBS:  56235.020  z NULL   1.164e+01   5.695e+00  
OBS:  56236.027  g NULL   5.131e+00   5.173e+00  
OBS:  56236.035  r NULL   5.627e+00   5.383e+00  
OBS:  56236.039  i NULL   1.292e+01   7.626e+00  
OBS:  56237.023  z NULL  -3.836e+00   5.126e+00  
OBS:  56238.023  g NULL  -1.976e+00   3.613e+00  
OBS:  56238.031  r NULL   7.507e+00   2.792e+00  
OBS:  56238.039  i NULL  -1.055e+00   4.813e+00  
OBS:  56243.070  z NULL   6.103e+00   5.347e+00  
OBS:  56244.047  g NULL  -6.880e+00   4.184e+00  
OBS:  56244.055  r NULL   4.470e+00   2.827e+00  
OBS:  56244.070  i NULL   1.267e+01   4.417e+00  
OBS:  56245.027  z NULL   1.144e+01   3.548e+00  
OBS:  56246.082  g NULL  -2.928e+00   2.834e+00  
OBS:  56246.098  r NULL   6.193e+00   2.469e+00  
OBS:  56246.109  i NULL   1.077e+01   5.441e+00  
OBS:  56247.250  z NULL   6.958e+00   6.294e+00  
OBS:  56254.199  g NULL  -5.435e-01   6.130e+00  
OBS:  56254.211  r NULL   6.391e+00   3.378e+00  
OBS:  56254.227  i NULL   1.214e+01   6.217e+00  
OBS:  56258.191  z NULL   9.488e+00   5.866e+00  
OBS:  56261.066  g NULL   1.340e+00   6.913e+00  
OBS:  56261.082  r NULL  -5.645e-01   4.056e+00  
OBS:  56261.090  i NULL   7.068e+00   8.215e+00  
OBS:  56266.156  z NULL   1.219e+01   5.288e+00  
OBS:  56276.152  g NULL  -8.068e-01   4.036e+00  
OBS:  56276.172  r NULL   1.132e+00   2.884e+00  
OBS:  56277.164  i NULL   4.137e+00   3.544e+00  
OBS:  56278.164  z NULL   9.420e+00   4.289e+00  
OBS:  56288.035  g NULL  -2.926e+00   1.450e+01  
OBS:  56288.043  r NULL   6.777e+00   5.402e+00  
OBS:  56288.051  i NULL   2.331e+01   5.996e+00  
OBS:  56288.066  z NULL   1.669e+01   6.742e+00  
OBS:  56292.109  g NULL  -6.958e+00   7.761e+00  
OBS:  56292.125  r NULL   5.613e+00   3.869e+00  
