SURVEY: DES   
SNID:   149608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   3.489e+01   1.556e+00  
OBS:  56217.191  z NULL   4.445e+01   2.003e+00  
OBS:  56221.062  g NULL   1.599e+00   4.490e+00  
OBS:  56221.074  r NULL   2.136e+01   3.608e+00  
OBS:  56221.195  i NULL   4.136e+01   1.349e+01  
OBS:  56221.227  z NULL   4.121e+01   4.090e+00  
OBS:  56222.047  g NULL   5.887e-01   6.421e+00  
OBS:  56222.062  r NULL   2.118e+01   3.156e+00  
OBS:  56222.191  i NULL   3.139e+01   9.818e+00  
OBS:  56222.211  z NULL   4.601e+01   4.914e+00  
OBS:  56228.031  g NULL   2.391e+01   2.612e+01  
OBS:  56228.047  r NULL   1.217e+01   1.165e+01  
OBS:  56228.156  i NULL   3.701e+01   5.229e+00  
OBS:  56228.188  z NULL   3.889e+01   2.938e+00  
OBS:  56229.031  g NULL  -8.342e+00   3.075e+01  
OBS:  56229.156  r NULL   1.311e+01   3.607e+00  
OBS:  56229.172  i NULL   4.052e+01   7.097e+00  
OBS:  56229.199  z NULL   3.247e+01   2.991e+00  
OBS:  56230.035  g NULL  -2.349e+00   9.315e+00  
OBS:  56230.043  r NULL   1.417e+01   3.876e+00  
OBS:  56230.191  i NULL   3.764e+01   6.360e+00  
OBS:  56230.215  z NULL   3.919e+01   3.015e+00  
OBS:  56231.035  g NULL  -7.197e+00   7.696e+00  
OBS:  56231.156  r NULL   2.060e+01   2.686e+00  
OBS:  56231.172  i NULL   3.771e+01   4.847e+00  
OBS:  56231.191  z NULL   3.990e+01   3.111e+00  
OBS:  56235.145  g NULL  -4.225e+00   3.788e+00  
OBS:  56235.160  r NULL   1.446e+01   1.783e+00  
OBS:  56235.172  i NULL   3.179e+01   3.261e+00  
OBS:  56235.195  z NULL   3.824e+01   3.025e+00  
OBS:  56236.160  g NULL   2.086e+00   2.001e+00  
OBS:  56236.172  r NULL   1.280e+01   1.896e+00  
OBS:  56236.188  i NULL   3.078e+01   2.849e+00  
OBS:  56236.207  z NULL   3.855e+01   3.273e+00  
OBS:  56237.176  g NULL   2.646e+00   3.440e+00  
OBS:  56237.188  r NULL   1.382e+01   2.274e+00  
OBS:  56237.207  i NULL   3.213e+01   2.932e+00  
OBS:  56237.238  z NULL   3.251e+01   3.918e+00  
OBS:  56238.188  g NULL   9.463e-01   2.971e+00  
OBS:  56238.199  r NULL   1.241e+01   2.042e+00  
OBS:  56238.219  i NULL   2.837e+01   3.285e+00  
OBS:  56238.250  z NULL   3.150e+01   4.900e+00  
OBS:  56243.203  g NULL  -1.185e+00   1.690e+00  
OBS:  56243.211  r NULL   1.157e+01   1.250e+00  
OBS:  56243.223  i NULL   2.419e+01   1.914e+00  
OBS:  56243.250  z NULL   3.147e+01   2.490e+00  
OBS:  56244.180  g NULL  -7.837e-01   1.782e+00  
OBS:  56244.188  r NULL   1.291e+01   1.401e+00  
OBS:  56244.203  i NULL   3.195e+01   2.084e+00  
OBS:  56244.223  z NULL   3.057e+01   2.307e+00  
OBS:  56245.191  g NULL  -3.099e-01   4.785e+00  
OBS:  56245.199  r NULL   1.085e+01   1.199e+00  
OBS:  56245.219  i NULL   2.440e+01   2.136e+00  
OBS:  56245.246  z NULL   2.892e+01   5.946e+00  
OBS:  56246.234  g NULL  -7.879e-01   2.000e+00  
OBS:  56246.246  r NULL   1.342e+01   3.184e+00  
OBS:  56246.262  i NULL   1.709e+01   5.660e+00  
OBS:  56246.285  z NULL   1.458e+01   1.278e+01  
OBS:  56248.207  g NULL   4.739e+00   1.754e+00  
OBS:  56248.215  r NULL   1.076e+01   1.346e+00  
OBS:  56248.230  i NULL   2.998e+01   2.285e+00  
OBS:  56248.250  z NULL   3.559e+01   3.105e+00  
OBS:  56258.242  g NULL   2.611e+00   8.081e+00  
OBS:  56258.258  r NULL   1.305e+01   4.426e+00  
OBS:  56259.160  i NULL   2.418e+01   4.566e+00  
OBS:  56259.180  z NULL   3.070e+01   3.115e+00  
OBS:  56261.215  g NULL   2.830e+00   3.958e+00  
OBS:  56261.230  r NULL   1.020e+01   1.866e+00  
OBS:  56267.156  i NULL   2.395e+01   2.263e+00  
OBS:  56267.180  z NULL   2.765e+01   3.095e+00  
OBS:  56274.160  g NULL  -2.377e-01   2.033e+00  
OBS:  56274.176  r NULL   4.705e+00   1.450e+00  
OBS:  56275.223  i NULL   2.567e+01   3.051e+00  
OBS:  56276.191  z NULL   2.187e+01   3.428e+00  
OBS:  56282.160  g NULL   4.955e+00   3.404e+00  
OBS:  56282.184  r NULL   5.806e+00   2.183e+00  
OBS:  56287.160  i NULL   2.462e+01   5.009e+00  
OBS:  56287.191  z NULL   2.729e+01   3.929e+00  
OBS:  56289.035  g NULL   4.310e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.001e-01   4.184e+00  
OBS:  56289.152  i NULL   2.468e+01   4.354e+00  
OBS:  56289.176  z NULL   2.001e+01   4.481e+00  
