SURVEY: DES   
SNID:   100608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   5.434e+00   5.570e+00  
OBS:  56228.258  i NULL  -3.955e+00   1.202e+01  
OBS:  56228.270  z NULL   1.074e+01   6.653e+00  
OBS:  56229.258  g NULL  -7.937e+00   1.721e+01  
OBS:  56229.270  r NULL  -1.511e+01   8.069e+00  
OBS:  56229.285  i NULL  -1.573e+00   1.506e+01  
OBS:  56229.297  z NULL   1.716e+01   8.907e+00  
OBS:  56230.273  g NULL  -6.515e+00   1.383e+01  
OBS:  56230.277  r NULL   2.196e+00   6.406e+00  
OBS:  56230.285  i NULL   1.649e+01   1.120e+01  
OBS:  56230.293  z NULL   7.562e+00   6.160e+00  
OBS:  56231.242  g NULL  -1.765e+01   9.782e+00  
OBS:  56231.258  r NULL   3.326e+00   4.945e+00  
OBS:  56231.273  i NULL   3.609e+00   9.658e+00  
OBS:  56231.277  z NULL   7.739e+00   5.308e+00  
OBS:  56235.242  g NULL   1.213e+01   6.869e+00  
OBS:  56235.258  r NULL  -6.895e-01   3.910e+00  
OBS:  56235.270  i NULL  -1.477e+01   7.254e+00  
OBS:  56235.277  z NULL   1.431e+01   6.987e+00  
OBS:  56236.258  g NULL  -1.300e+00   6.535e+00  
OBS:  56236.270  r NULL  -2.355e-01   4.254e+00  
OBS:  56236.277  i NULL   1.082e+01   5.999e+00  
OBS:  56236.285  z NULL   4.404e+00   7.806e+00  
OBS:  56237.289  g NULL   1.520e+01   2.675e+01  
OBS:  56237.297  r NULL   9.368e+01   4.072e+01  
OBS:  56237.301  i NULL  -6.992e+01   4.385e+01  
OBS:  56237.316  z NULL   3.994e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.542e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.646e+00   1.368e+01  
OBS:  56238.328  i NULL  -3.744e+00   7.934e+00  
OBS:  56243.027  z NULL   1.586e+01   7.827e+00  
OBS:  56243.309  g NULL   2.561e+00   4.496e+00  
OBS:  56244.027  r NULL  -4.212e+00   4.106e+00  
OBS:  56244.031  i NULL   5.963e+00   6.617e+00  
OBS:  56244.273  g NULL   6.307e+00   4.061e+00  
OBS:  56244.277  z NULL   1.248e+01   6.059e+00  
OBS:  56245.293  g NULL   8.873e+00   1.378e+01  
OBS:  56245.309  r NULL   2.186e+01   1.011e+01  
OBS:  56246.027  i NULL   4.420e-01   3.696e+00  
OBS:  56246.035  z NULL   6.989e+00   4.295e+00  
OBS:  56247.207  g NULL   1.784e+00   2.987e+00  
OBS:  56247.215  r NULL   3.178e+00   2.282e+00  
OBS:  56254.160  i NULL   1.757e+00   4.916e+00  
OBS:  56254.172  z NULL   3.935e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.541e+00   1.062e+01  
OBS:  56258.141  r NULL   5.222e+00   5.056e+00  
OBS:  56261.035  i NULL  -6.860e+00   6.088e+00  
OBS:  56261.043  z NULL  -1.738e+00   4.616e+00  
OBS:  56261.242  g NULL  -2.809e+00   7.739e+00  
OBS:  56261.258  r NULL  -1.277e+00   3.921e+00  
OBS:  56274.188  g NULL  -8.396e-01   3.586e+00  
OBS:  56274.195  r NULL  -1.487e+00   2.730e+00  
OBS:  56274.203  i NULL   4.525e+00   4.261e+00  
OBS:  56274.219  z NULL  -1.881e+00   5.011e+00  
OBS:  56282.203  g NULL   6.940e+00   6.354e+00  
OBS:  56283.156  r NULL   2.938e+00   3.130e+00  
OBS:  56283.168  i NULL   1.598e+00   5.038e+00  
OBS:  56283.184  z NULL   1.090e+00   4.104e+00  
OBS:  56288.191  g NULL   9.600e+00   1.255e+01  
OBS:  56289.066  r NULL   3.879e+00   5.047e+00  
OBS:  56289.078  i NULL   2.226e+00   8.734e+00  
OBS:  56289.086  z NULL   5.828e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.452e+01   1.142e+01  
OBS:  56298.039  r NULL  -3.118e+00   2.412e+00  
OBS:  56298.047  i NULL   6.502e-01   3.550e+00  
OBS:  56298.055  z NULL   9.028e+00   3.962e+00  
OBS:  56304.043  g NULL   1.502e+00   2.546e+00  
OBS:  56306.102  r NULL  -2.401e+00   3.208e+00  
OBS:  56306.113  i NULL  -4.699e-01   4.304e+00  
OBS:  56306.121  z NULL  -4.640e+00   5.390e+00  
OBS:  56312.047  g NULL   5.661e+00   9.603e+00  
OBS:  56318.066  r NULL  -1.423e+00   4.570e+00  
OBS:  56318.078  i NULL   1.089e+01   7.973e+00  
OBS:  56318.086  z NULL   2.434e+01   6.383e+00  
OBS:  56320.035  g NULL  -2.966e+00   1.145e+01  
OBS:  56327.039  r NULL   1.299e+00   2.796e+00  
OBS:  56327.047  i NULL   2.518e+00   4.171e+00  
OBS:  56327.055  z NULL   2.672e+00   4.751e+00  
OBS:  56328.039  g NULL   8.323e-01   3.700e+00  
