SURVEY: DES   
SNID:   83499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL   1.319e+01   6.270e+00  
OBS:  56222.027  r NULL   6.864e+01   3.885e+00  
OBS:  56222.035  i NULL   7.725e+01   5.160e+00  
OBS:  56228.012  z NULL   7.231e+01   5.718e+00  
OBS:  56229.012  g NULL   1.105e+01   9.829e+00  
OBS:  56229.016  r NULL   5.448e+01   4.476e+00  
OBS:  56229.023  i NULL   5.673e+01   7.906e+00  
OBS:  56230.012  z NULL   6.190e+01   5.060e+00  
OBS:  56231.012  g NULL   3.718e+00   6.927e+00  
OBS:  56231.020  r NULL   5.494e+01   3.011e+00  
OBS:  56231.027  i NULL   5.606e+01   4.233e+00  
OBS:  56235.020  z NULL   5.264e+01   5.783e+00  
OBS:  56236.027  g NULL   5.948e+00   5.184e+00  
OBS:  56236.035  r NULL   4.549e+01   5.477e+00  
OBS:  56236.039  i NULL   4.303e+01   7.681e+00  
OBS:  56237.023  z NULL   4.595e+01   5.203e+00  
OBS:  56238.023  g NULL   7.841e+00   3.625e+00  
OBS:  56238.031  r NULL   3.084e+01   2.872e+00  
OBS:  56238.039  i NULL   4.512e+01   4.902e+00  
OBS:  56243.070  z NULL   3.776e+01   5.397e+00  
OBS:  56244.047  g NULL   1.391e+01   4.195e+00  
OBS:  56244.055  r NULL   2.184e+01   2.870e+00  
OBS:  56244.070  i NULL   3.461e+01   4.470e+00  
OBS:  56245.027  z NULL   4.195e+01   3.634e+00  
OBS:  56246.082  g NULL  -1.486e+00   2.841e+00  
OBS:  56246.098  r NULL   1.700e+01   2.503e+00  
OBS:  56246.109  i NULL   2.657e+01   5.473e+00  
OBS:  56247.250  z NULL   4.797e+01   6.362e+00  
OBS:  56254.199  g NULL  -1.611e+00   6.132e+00  
OBS:  56254.211  r NULL   1.523e+01   3.394e+00  
OBS:  56254.227  i NULL   2.067e+01   6.230e+00  
OBS:  56258.191  z NULL   3.115e+01   5.896e+00  
OBS:  56261.066  g NULL  -7.018e-01   6.916e+00  
OBS:  56261.082  r NULL   1.487e+01   4.074e+00  
OBS:  56261.090  i NULL   6.186e+00   8.221e+00  
OBS:  56266.156  z NULL   1.898e+01   5.298e+00  
OBS:  56276.152  g NULL  -1.100e+00   4.039e+00  
OBS:  56276.172  r NULL   7.386e+00   2.891e+00  
OBS:  56277.164  i NULL   8.728e+00   3.550e+00  
OBS:  56278.164  z NULL   2.155e+01   4.307e+00  
OBS:  56288.035  g NULL   3.700e+00   1.451e+01  
OBS:  56288.043  r NULL   5.221e+00   5.403e+00  
OBS:  56288.051  i NULL  -1.039e+00   5.981e+00  
OBS:  56288.066  z NULL   1.365e+01   6.741e+00  
OBS:  56292.109  g NULL  -7.242e+00   7.763e+00  
OBS:  56292.125  r NULL   1.058e+01   3.877e+00  
OBS:  56296.039  i NULL   1.065e+01   3.484e+00  
OBS:  56296.051  z NULL   7.990e+00   4.466e+00  
OBS:  56305.043  g NULL   2.080e+00   2.875e+00  
OBS:  56305.051  r NULL   4.284e+00   2.179e+00  
OBS:  56305.055  i NULL   3.944e+00   3.052e+00  
OBS:  56305.070  z NULL   1.238e+01   3.673e+00  
OBS:  56317.035  g NULL  -1.633e+01   1.480e+01  
OBS:  56317.043  r NULL  -2.947e+00   6.186e+00  
OBS:  56317.051  i NULL   3.449e+00   6.913e+00  
OBS:  56318.035  z NULL   2.005e+01   1.346e+01  
