SURVEY: DES   
SNID:   76903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.008  i NULL  -7.816e+00   1.181e+01  
OBS:  56199.016  z NULL   4.797e-01   7.695e+00  
OBS:  56199.039  g NULL  -5.744e+01   3.352e+01  
OBS:  56208.215  g NULL   1.158e+01   2.717e+00  
OBS:  56208.223  r NULL   1.339e+01   1.802e+00  
OBS:  56208.238  i NULL   1.547e+01   2.980e+00  
OBS:  56209.160  z NULL   1.361e+01   3.255e+00  
OBS:  56216.215  g NULL   9.877e+00   2.510e+00  
OBS:  56216.223  r NULL   1.500e+01   1.917e+00  
OBS:  56216.230  i NULL   1.300e+01   3.034e+00  
OBS:  56218.152  z NULL   1.242e+01   2.686e+00  
OBS:  56221.004  g NULL   2.637e+00   5.243e+00  
OBS:  56221.016  r NULL   1.215e+01   3.592e+00  
OBS:  56221.027  i NULL   1.186e+01   5.480e+00  
OBS:  56221.035  z NULL   1.268e+01   5.410e+00  
OBS:  56222.016  g NULL   1.674e+00   6.256e+00  
OBS:  56222.027  r NULL   9.863e+00   3.631e+00  
OBS:  56222.035  i NULL   1.625e+01   4.936e+00  
OBS:  56228.012  z NULL   1.848e+01   5.557e+00  
OBS:  56229.012  g NULL   9.317e+00   9.826e+00  
OBS:  56229.016  r NULL   1.156e+01   4.330e+00  
OBS:  56229.023  i NULL   7.000e+00   7.814e+00  
OBS:  56230.012  z NULL   8.952e+00   4.919e+00  
OBS:  56231.012  g NULL   9.148e+00   6.927e+00  
OBS:  56231.020  r NULL   1.017e+01   2.799e+00  
OBS:  56231.027  i NULL   1.570e+01   4.088e+00  
OBS:  56235.020  z NULL   1.662e+01   5.699e+00  
OBS:  56236.027  g NULL   7.128e+00   5.187e+00  
OBS:  56236.035  r NULL   1.066e+01   5.390e+00  
OBS:  56236.039  i NULL   1.464e+01   7.628e+00  
OBS:  56237.023  z NULL   4.747e+00   5.126e+00  
OBS:  56238.023  g NULL   3.467e+00   3.626e+00  
OBS:  56238.031  r NULL   9.986e+00   2.799e+00  
OBS:  56238.039  i NULL   6.135e+00   4.815e+00  
OBS:  56243.070  z NULL  -1.337e+00   5.346e+00  
OBS:  56244.047  g NULL   6.831e+00   4.193e+00  
OBS:  56244.055  r NULL   8.182e+00   2.833e+00  
OBS:  56244.070  i NULL   7.309e-01   4.412e+00  
OBS:  56245.027  z NULL   1.578e+01   3.554e+00  
OBS:  56246.082  g NULL   7.007e+00   2.848e+00  
OBS:  56246.098  r NULL   9.925e+00   2.478e+00  
OBS:  56246.109  i NULL   3.502e+00   5.439e+00  
OBS:  56247.250  z NULL   6.393e+00   6.294e+00  
OBS:  56254.199  g NULL   5.360e+00   6.135e+00  
OBS:  56254.211  r NULL   3.573e+00   3.379e+00  
OBS:  56254.227  i NULL  -2.166e+00   6.214e+00  
OBS:  56258.191  z NULL   1.533e+01   5.870e+00  
OBS:  56261.066  g NULL   9.024e+00   6.920e+00  
OBS:  56261.082  r NULL   1.928e+00   4.061e+00  
OBS:  56261.090  i NULL   1.371e+01   8.219e+00  
OBS:  56266.156  z NULL   4.966e+00   5.284e+00  
OBS:  56276.152  g NULL  -6.830e+00   4.041e+00  
OBS:  56276.172  r NULL   3.626e+00   2.887e+00  
OBS:  56277.164  i NULL   3.598e+00   3.545e+00  
OBS:  56278.164  z NULL  -7.471e-02   4.286e+00  
OBS:  56288.035  g NULL   3.836e+01   1.452e+01  
OBS:  56288.043  r NULL   5.402e+00   5.402e+00  
OBS:  56288.051  i NULL   1.062e+01   5.984e+00  
OBS:  56288.066  z NULL  -3.275e+00   6.736e+00  
OBS:  56292.109  g NULL   8.888e+00   7.763e+00  
OBS:  56292.125  r NULL   5.573e+00   3.871e+00  
