SURVEY: DES   
SNID:   157353   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   3.749e+00   3.192e+00  
OBS:  56237.176  g NULL   3.884e+00   3.440e+00  
OBS:  56237.188  r NULL   1.966e+00   2.254e+00  
OBS:  56237.207  i NULL   5.337e+00   2.865e+00  
OBS:  56237.238  z NULL   1.400e+01   3.877e+00  
OBS:  56238.188  g NULL   3.450e+00   2.972e+00  
OBS:  56238.199  r NULL   3.979e+00   2.025e+00  
OBS:  56238.219  i NULL   4.382e+00   3.237e+00  
OBS:  56238.250  z NULL   9.074e+00   4.865e+00  
OBS:  56243.203  g NULL   3.741e-01   1.690e+00  
OBS:  56243.211  r NULL   3.235e+00   1.227e+00  
OBS:  56243.223  i NULL   4.733e+00   1.852e+00  
OBS:  56243.250  z NULL   2.450e+00   2.417e+00  
OBS:  56244.180  g NULL   2.413e+00   1.783e+00  
OBS:  56244.188  r NULL   1.707e+00   1.375e+00  
OBS:  56244.203  i NULL   3.685e-01   1.988e+00  
OBS:  56244.223  z NULL   6.811e+00   2.235e+00  
OBS:  56245.191  g NULL   2.163e+00   4.785e+00  
OBS:  56245.199  r NULL   1.494e+00   1.176e+00  
OBS:  56245.219  i NULL   6.065e+00   2.081e+00  
OBS:  56245.246  z NULL   4.260e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.167e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.851e+00   3.169e+00  
OBS:  56246.262  i NULL   1.047e+01   5.645e+00  
OBS:  56246.285  z NULL   4.935e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.491e-01   1.752e+00  
OBS:  56248.215  r NULL   3.196e+00   1.327e+00  
OBS:  56248.230  i NULL   2.364e+00   2.208e+00  
OBS:  56248.250  z NULL   6.396e+00   3.032e+00  
