SURVEY: DES   
SNID:   84620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL  -1.180e+00   2.389e+00  
OBS:  56311.098  z NULL   2.593e+00   2.435e+00  
OBS:  56317.125  g NULL  -8.904e+00   4.219e+00  
OBS:  56317.141  r NULL   7.216e-01   1.860e+00  
OBS:  56318.109  i NULL   1.740e+00   2.781e+00  
OBS:  56318.141  z NULL   3.056e+00   2.976e+00  
OBS:  56321.090  g NULL   1.009e+01   6.630e+00  
OBS:  56321.098  r NULL  -2.146e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.244e-01   3.402e+00  
OBS:  56321.141  z NULL   1.274e+00   2.958e+00  
OBS:  56332.039  g NULL  -6.300e-01   1.459e+00  
OBS:  56332.051  r NULL  -8.040e-01   9.741e-01  
OBS:  56332.070  i NULL   2.204e+00   1.582e+00  
OBS:  56332.094  z NULL  -4.316e-01   2.577e+00  
OBS:  56340.043  g NULL   2.172e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.940e-01   1.647e+00  
OBS:  56340.074  i NULL   4.408e-02   2.720e+00  
OBS:  56340.098  z NULL   1.169e+00   2.981e+00  
OBS:  56348.055  g NULL   1.048e+00   3.249e+00  
OBS:  56348.070  r NULL   1.985e-01   2.099e+00  
OBS:  56349.004  i NULL   2.926e+00   2.353e+00  
OBS:  56349.027  z NULL  -3.611e-01   2.427e+00  
OBS:  56350.043  g NULL   2.793e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.360e+00   1.814e+00  
OBS:  56350.070  i NULL  -8.998e-01   3.159e+00  
OBS:  56350.098  z NULL   9.104e-01   4.859e+00  
OBS:  56351.043  g NULL  -1.756e+00   3.350e+00  
OBS:  56351.055  r NULL   2.709e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.537e-01   3.058e+00  
OBS:  56351.098  z NULL   4.339e+00   4.781e+00  
