SURVEY: DES   
SNID:   35286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   4.212e+01   1.206e+01  
OBS:  56228.270  z NULL   4.543e+01   6.710e+00  
OBS:  56229.258  g NULL   2.809e+01   1.723e+01  
OBS:  56229.270  r NULL   2.309e+01   8.087e+00  
OBS:  56229.285  i NULL   4.506e+01   1.510e+01  
OBS:  56229.297  z NULL   3.237e+01   8.927e+00  
OBS:  56230.273  g NULL  -2.016e-01   1.384e+01  
OBS:  56230.277  r NULL   3.071e+01   6.442e+00  
OBS:  56230.285  i NULL   5.712e+01   1.126e+01  
OBS:  56230.293  z NULL   5.720e+01   6.255e+00  
OBS:  56231.242  g NULL   1.900e+01   9.798e+00  
OBS:  56231.258  r NULL   2.410e+01   4.979e+00  
OBS:  56231.273  i NULL   5.914e+01   9.730e+00  
OBS:  56231.277  z NULL   4.220e+01   5.371e+00  
OBS:  56235.242  g NULL   1.514e+01   6.891e+00  
OBS:  56235.258  r NULL   2.167e+01   3.949e+00  
OBS:  56235.270  i NULL   4.066e+01   7.301e+00  
OBS:  56235.277  z NULL   5.769e+01   7.069e+00  
OBS:  56236.258  g NULL   1.495e+00   6.555e+00  
OBS:  56236.270  r NULL   3.770e+01   4.328e+00  
OBS:  56236.277  i NULL   4.013e+01   6.058e+00  
OBS:  56236.285  z NULL   4.397e+01   7.853e+00  
OBS:  56237.289  g NULL   4.038e+01   2.678e+01  
OBS:  56237.297  r NULL   1.191e+01   4.070e+01  
OBS:  56237.301  i NULL  -3.617e+01   4.385e+01  
OBS:  56237.316  z NULL   2.915e+01   2.568e+01  
OBS:  56238.301  g NULL   1.464e+01   4.137e+01  
OBS:  56238.316  r NULL   3.774e+01   1.372e+01  
OBS:  56238.328  i NULL   4.981e+01   8.004e+00  
OBS:  56243.027  z NULL   4.923e+01   7.880e+00  
OBS:  56243.309  g NULL   1.787e+01   4.535e+00  
OBS:  56244.027  r NULL   2.905e+01   4.157e+00  
OBS:  56244.031  i NULL   4.850e+01   6.691e+00  
OBS:  56244.273  g NULL   9.493e+00   4.093e+00  
OBS:  56244.277  z NULL   4.835e+01   6.127e+00  
OBS:  56245.293  g NULL   2.693e+01   1.383e+01  
OBS:  56245.309  r NULL   2.876e+01   1.015e+01  
OBS:  56246.027  i NULL   4.316e+01   3.804e+00  
OBS:  56246.035  z NULL   4.576e+01   4.385e+00  
OBS:  56247.207  g NULL   1.146e+01   3.033e+00  
OBS:  56247.215  r NULL   2.484e+01   2.357e+00  
OBS:  56254.160  i NULL   4.211e+01   4.995e+00  
OBS:  56254.172  z NULL   3.678e+01   4.083e+00  
OBS:  56258.125  g NULL   3.474e+01   1.065e+01  
OBS:  56258.141  r NULL   1.952e+01   5.080e+00  
OBS:  56261.035  i NULL   4.039e+01   6.146e+00  
OBS:  56261.043  z NULL   4.294e+01   4.692e+00  
OBS:  56261.242  g NULL   1.139e+00   7.750e+00  
OBS:  56261.258  r NULL   2.780e+01   3.970e+00  
OBS:  56274.188  g NULL   4.469e+00   3.610e+00  
OBS:  56274.195  r NULL   2.459e+01   2.789e+00  
OBS:  56274.203  i NULL   3.252e+01   4.321e+00  
OBS:  56274.219  z NULL   3.520e+01   5.060e+00  
