SURVEY: DES   
SNID:   46061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.330e+01   3.070e+00  
OBS:  56261.215  g NULL   2.728e-01   3.958e+00  
OBS:  56261.230  r NULL   2.273e+00   1.854e+00  
OBS:  56267.156  i NULL   1.810e+00   2.212e+00  
OBS:  56267.180  z NULL   9.476e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.987e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.860e+00   1.445e+00  
OBS:  56275.223  i NULL   5.665e+00   3.010e+00  
OBS:  56276.191  z NULL   4.550e+00   3.403e+00  
OBS:  56282.160  g NULL   1.635e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.022e+00   2.179e+00  
OBS:  56287.160  i NULL   2.030e+00   4.986e+00  
OBS:  56287.191  z NULL   2.778e+00   3.894e+00  
OBS:  56289.035  g NULL   2.513e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.129e+00   4.183e+00  
OBS:  56289.152  i NULL   2.469e+00   4.327e+00  
OBS:  56289.176  z NULL   3.193e+00   4.464e+00  
