SURVEY: DES   
SNID:   7679   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   1.004e+01   5.694e+00  
OBS:  56236.027  g NULL   1.065e+00   5.172e+00  
OBS:  56236.035  r NULL  -8.780e-01   5.380e+00  
OBS:  56236.039  i NULL   1.480e+01   7.625e+00  
OBS:  56237.023  z NULL   1.021e+01   5.129e+00  
OBS:  56238.023  g NULL   7.090e+00   3.615e+00  
OBS:  56238.031  r NULL   3.620e+00   2.787e+00  
OBS:  56238.039  i NULL   5.331e+00   4.812e+00  
OBS:  56243.070  z NULL   1.053e+01   5.349e+00  
OBS:  56244.047  g NULL   4.195e+00   4.183e+00  
OBS:  56244.055  r NULL  -2.878e+00   2.824e+00  
OBS:  56244.070  i NULL   9.276e+00   4.412e+00  
OBS:  56245.027  z NULL   9.425e+00   3.545e+00  
OBS:  56246.082  g NULL   3.835e+00   2.834e+00  
OBS:  56246.098  r NULL  -2.353e+00   2.465e+00  
OBS:  56246.109  i NULL   8.984e+00   5.438e+00  
OBS:  56247.250  z NULL   8.127e+00   6.294e+00  
OBS:  56254.199  g NULL   2.915e+00   6.130e+00  
OBS:  56254.211  r NULL   2.751e+00   3.375e+00  
OBS:  56254.227  i NULL  -2.439e+00   6.212e+00  
OBS:  56258.191  z NULL   3.403e+00   5.863e+00  
OBS:  56261.066  g NULL  -3.350e+00   6.914e+00  
OBS:  56261.082  r NULL   4.975e+00   4.056e+00  
OBS:  56261.090  i NULL  -3.006e+00   8.211e+00  
OBS:  56266.156  z NULL   1.433e+00   5.282e+00  
OBS:  56276.152  g NULL   6.625e+00   4.038e+00  
OBS:  56276.172  r NULL   2.953e+00   2.884e+00  
OBS:  56277.164  i NULL   6.558e+00   3.543e+00  
OBS:  56278.164  z NULL   1.718e+00   4.285e+00  
OBS:  56288.035  g NULL   1.351e+01   1.451e+01  
OBS:  56288.043  r NULL   1.957e+00   5.400e+00  
OBS:  56288.051  i NULL  -7.911e-01   5.980e+00  
OBS:  56288.066  z NULL  -4.023e+00   6.735e+00  
OBS:  56292.109  g NULL   4.466e+00   7.761e+00  
OBS:  56292.125  r NULL   4.739e+00   3.868e+00  
OBS:  56296.039  i NULL   3.217e+00   3.474e+00  
OBS:  56296.051  z NULL  -6.527e-01   4.461e+00  
OBS:  56305.043  g NULL   5.293e-01   2.873e+00  
OBS:  56305.051  r NULL   1.526e+00   2.173e+00  
OBS:  56305.055  i NULL   3.211e+00   3.046e+00  
OBS:  56305.070  z NULL   6.389e+00   3.664e+00  
