SURVEY: DES   
SNID:   133732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   2.300e+01   8.080e+00  
OBS:  56229.285  i NULL   3.671e+01   1.508e+01  
OBS:  56229.297  z NULL   3.195e+01   8.923e+00  
OBS:  56230.273  g NULL  -2.152e+01   1.383e+01  
OBS:  56230.277  r NULL   1.022e+01   6.412e+00  
OBS:  56230.285  i NULL   4.329e+01   1.123e+01  
OBS:  56230.293  z NULL   1.840e+01   6.170e+00  
OBS:  56231.242  g NULL   1.414e+00   9.777e+00  
OBS:  56231.258  r NULL   8.949e+00   4.952e+00  
OBS:  56231.273  i NULL   2.045e+01   9.669e+00  
OBS:  56231.277  z NULL   2.995e+01   5.339e+00  
OBS:  56235.242  g NULL   1.141e+01   6.870e+00  
OBS:  56235.258  r NULL   1.168e+01   3.921e+00  
OBS:  56235.270  i NULL   1.362e+01   7.257e+00  
OBS:  56235.277  z NULL   3.375e+01   7.012e+00  
OBS:  56236.258  g NULL  -3.648e+00   6.536e+00  
OBS:  56236.270  r NULL   6.900e+00   4.259e+00  
OBS:  56236.277  i NULL   1.494e+01   6.007e+00  
OBS:  56236.285  z NULL   1.642e+01   7.813e+00  
OBS:  56237.289  g NULL   3.718e+01   2.676e+01  
OBS:  56237.297  r NULL  -4.545e+01   4.069e+01  
OBS:  56237.301  i NULL   5.431e+00   4.383e+01  
OBS:  56237.316  z NULL  -1.782e+00   2.567e+01  
OBS:  56238.301  g NULL  -8.048e+01   4.137e+01  
OBS:  56238.316  r NULL   1.283e+00   1.369e+01  
OBS:  56238.328  i NULL   1.223e+01   7.942e+00  
OBS:  56243.027  z NULL   2.311e+01   7.835e+00  
OBS:  56243.309  g NULL   1.860e+00   4.497e+00  
OBS:  56244.027  r NULL  -1.823e+00   4.108e+00  
OBS:  56244.031  i NULL   1.657e+01   6.626e+00  
OBS:  56244.273  g NULL   4.861e+00   4.062e+00  
OBS:  56244.277  z NULL   1.511e+01   6.063e+00  
OBS:  56245.293  g NULL  -3.020e+00   1.378e+01  
OBS:  56245.309  r NULL   1.090e+01   1.011e+01  
OBS:  56246.027  i NULL   5.143e+00   3.702e+00  
OBS:  56246.035  z NULL   1.239e+01   4.302e+00  
OBS:  56247.207  g NULL   2.290e+00   2.989e+00  
OBS:  56247.215  r NULL   3.686e+00   2.287e+00  
OBS:  56254.160  i NULL   6.532e+00   4.920e+00  
OBS:  56254.172  z NULL   1.882e+01   4.033e+00  
OBS:  56258.125  g NULL   1.366e+01   1.062e+01  
OBS:  56258.141  r NULL   4.911e+00   5.057e+00  
OBS:  56261.035  i NULL   8.018e+00   6.090e+00  
OBS:  56261.043  z NULL   6.522e+00   4.619e+00  
OBS:  56261.242  g NULL   5.943e-01   7.741e+00  
OBS:  56261.258  r NULL   4.159e+00   3.924e+00  
OBS:  56274.188  g NULL   8.394e+00   3.591e+00  
OBS:  56274.195  r NULL   5.906e+00   2.735e+00  
OBS:  56274.203  i NULL   4.203e+00   4.263e+00  
OBS:  56274.219  z NULL   1.159e+01   5.016e+00  
OBS:  56282.203  g NULL  -5.217e+00   6.355e+00  
OBS:  56283.156  r NULL   2.545e+00   3.131e+00  
OBS:  56283.168  i NULL   1.250e+01   5.044e+00  
OBS:  56283.184  z NULL   1.032e+01   4.109e+00  
OBS:  56288.191  g NULL   3.588e+00   1.255e+01  
OBS:  56289.066  r NULL  -7.017e+00   5.049e+00  
OBS:  56289.078  i NULL   1.583e+01   8.739e+00  
OBS:  56289.086  z NULL   1.068e+01   5.626e+00  
OBS:  56292.090  g NULL  -1.348e+01   1.142e+01  
OBS:  56298.039  r NULL   2.363e+00   2.413e+00  
OBS:  56298.047  i NULL   2.607e+00   3.552e+00  
OBS:  56298.055  z NULL   7.268e+00   3.962e+00  
OBS:  56304.043  g NULL   5.544e-01   2.549e+00  
OBS:  56306.102  r NULL   3.077e+00   3.209e+00  
OBS:  56306.113  i NULL   1.326e+00   4.305e+00  
OBS:  56306.121  z NULL  -3.688e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.849e+00   9.605e+00  
