SURVEY: DES   
SNID:   175422   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL   8.315e+00   3.327e+00  
OBS:  56275.172  r NULL   1.135e+01   2.265e+00  
OBS:  56275.191  i NULL   1.173e+01   4.506e+00  
OBS:  56275.203  z NULL   2.160e+01   5.344e+00  
OBS:  56283.203  g NULL  -3.992e-01   6.291e+00  
OBS:  56283.211  r NULL   1.907e+01   3.354e+00  
OBS:  56283.215  i NULL   2.933e+01   5.849e+00  
OBS:  56283.223  z NULL   1.867e+01   5.059e+00  
OBS:  56288.199  g NULL   1.101e+00   1.179e+01  
OBS:  56288.215  r NULL   5.195e+00   6.186e+00  
OBS:  56289.109  i NULL   2.417e+01   7.099e+00  
OBS:  56289.125  z NULL   1.581e+01   5.434e+00  
OBS:  56292.098  g NULL   9.427e+00   1.166e+01  
OBS:  56292.102  r NULL   1.531e+01   4.848e+00  
OBS:  56292.191  i NULL   2.291e+01   5.623e+00  
OBS:  56292.199  z NULL   2.380e+01   5.181e+00  
OBS:  56304.051  g NULL  -1.778e-01   2.492e+00  
OBS:  56304.055  r NULL   1.102e+01   1.686e+00  
OBS:  56304.070  i NULL   1.498e+01   2.536e+00  
OBS:  56304.086  z NULL   1.359e+01   3.947e+00  
OBS:  56312.055  g NULL   1.199e+01   7.575e+00  
OBS:  56312.066  r NULL   1.282e+01   2.980e+00  
OBS:  56312.090  i NULL   2.026e+01   5.041e+00  
OBS:  56312.113  z NULL   1.817e+01   5.442e+00  
OBS:  56320.043  g NULL  -1.768e+00   6.172e+00  
OBS:  56320.051  r NULL   7.428e+00   2.502e+00  
OBS:  56320.059  i NULL   1.413e+01   3.671e+00  
OBS:  56320.070  z NULL   1.849e+01   4.411e+00  
OBS:  56328.047  g NULL   6.255e+00   3.360e+00  
OBS:  56328.055  r NULL   1.052e+01   2.420e+00  
OBS:  56328.070  i NULL   1.147e+01   4.058e+00  
OBS:  56328.086  z NULL   2.221e+01   6.797e+00  
OBS:  56336.062  g NULL   4.719e+00   3.707e+00  
OBS:  56336.082  r NULL   8.874e+00   3.018e+00  
OBS:  56337.062  i NULL   1.730e+01   2.954e+00  
OBS:  56337.078  z NULL   2.021e+01   3.769e+00  
OBS:  56345.039  g NULL  -8.059e+00   7.143e+00  
OBS:  56345.055  r NULL   1.429e+01   3.784e+00  
OBS:  56346.055  i NULL   1.730e+01   5.999e+00  
OBS:  56348.027  z NULL   2.315e+01   5.041e+00  
