SURVEY: DES   
SNID:   63421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.340  g NULL   1.720e+01   1.184e+01  
OBS:  56238.051  r NULL   1.266e+01   4.325e+00  
OBS:  56238.059  i NULL   1.796e+01   5.483e+00  
OBS:  56238.340  g NULL  -2.013e+00   1.064e+01  
OBS:  56243.047  z NULL   6.362e+00   8.330e+00  
OBS:  56243.320  g NULL   1.478e+01   4.233e+00  
OBS:  56243.336  r NULL   7.619e+00   3.310e+00  
OBS:  56244.039  i NULL   1.571e+01   7.043e+00  
OBS:  56244.309  g NULL   6.002e+00   4.149e+00  
OBS:  56244.320  r NULL   1.389e+01   3.243e+00  
OBS:  56245.047  z NULL   1.787e+01   5.025e+00  
OBS:  56245.320  g NULL   6.725e+00   4.264e+00  
OBS:  56246.055  r NULL   5.564e+00   2.396e+00  
OBS:  56246.070  i NULL   1.268e+01   3.900e+00  
OBS:  56247.223  g NULL   6.382e+00   3.013e+00  
OBS:  56247.230  z NULL   1.801e+01   4.402e+00  
OBS:  56248.305  r NULL   1.178e+01   2.395e+00  
OBS:  56248.316  i NULL   6.778e+00   4.237e+00  
OBS:  56258.152  g NULL   5.190e-01   1.264e+01  
OBS:  56258.168  z NULL   1.976e+01   5.997e+00  
OBS:  56258.273  r NULL   2.577e+00   7.780e+00  
OBS:  56258.281  i NULL  -3.381e+00   1.262e+01  
OBS:  56261.266  g NULL   2.545e+01   1.010e+01  
OBS:  56261.273  r NULL   1.599e+01   4.199e+00  
OBS:  56261.281  i NULL   3.421e+00   7.033e+00  
OBS:  56261.289  z NULL   2.241e+01   4.913e+00  
OBS:  56275.152  g NULL   7.272e-01   3.320e+00  
OBS:  56275.172  r NULL   1.198e+01   2.258e+00  
OBS:  56275.191  i NULL   1.170e+01   4.502e+00  
OBS:  56275.203  z NULL   1.937e+01   5.340e+00  
OBS:  56283.203  g NULL   1.568e+00   6.289e+00  
OBS:  56283.211  r NULL   6.387e+00   3.332e+00  
OBS:  56283.215  i NULL   1.185e+01   5.824e+00  
OBS:  56283.223  z NULL   1.191e+01   5.051e+00  
OBS:  56288.199  g NULL  -2.455e+00   1.179e+01  
OBS:  56288.215  r NULL   1.085e+01   6.186e+00  
OBS:  56289.109  i NULL   7.028e+00   7.084e+00  
OBS:  56289.125  z NULL   8.871e+00   5.427e+00  
OBS:  56292.098  g NULL   9.156e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.474e+00   4.832e+00  
OBS:  56292.191  i NULL   1.004e+01   5.606e+00  
OBS:  56292.199  z NULL   2.099e+01   5.175e+00  
