SURVEY: DES   
SNID:   83751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   9.732e+01   5.909e+00  
OBS:  56221.297  i NULL   1.067e+02   4.931e+00  
OBS:  56221.324  z NULL   1.117e+02   1.456e+01  
OBS:  56222.074  g NULL   2.376e+01   5.936e+00  
OBS:  56222.090  r NULL   9.017e+01   3.144e+00  
OBS:  56222.113  i NULL   9.881e+01   3.818e+00  
OBS:  56222.133  z NULL   1.163e+02   5.509e+00  
OBS:  56228.059  g NULL   1.304e+01   7.703e+00  
OBS:  56228.066  r NULL   7.562e+01   2.796e+00  
OBS:  56228.086  i NULL   7.286e+01   5.300e+00  
OBS:  56228.109  z NULL   1.024e+02   4.560e+00  
OBS:  56229.047  g NULL   1.469e+01   2.392e+01  
OBS:  56229.059  r NULL   7.770e+01   4.130e+00  
OBS:  56229.074  i NULL   7.675e+01   5.620e+00  
OBS:  56229.102  z NULL   9.298e+01   5.155e+00  
OBS:  56230.059  g NULL   1.997e+01   6.587e+00  
OBS:  56230.102  r NULL   6.848e+01   3.200e+00  
OBS:  56230.113  i NULL   6.312e+01   5.316e+00  
OBS:  56230.145  z NULL   9.188e+01   3.176e+00  
OBS:  56231.043  g NULL   1.846e+01   6.061e+00  
OBS:  56231.059  r NULL   6.920e+01   2.876e+00  
OBS:  56231.070  i NULL   7.308e+01   4.464e+00  
OBS:  56231.102  z NULL   9.439e+01   3.726e+00  
OBS:  56235.039  g NULL   1.105e+01   5.199e+00  
OBS:  56235.047  r NULL   6.961e+01   3.948e+00  
OBS:  56235.062  i NULL   6.952e+01   4.401e+00  
OBS:  56235.090  z NULL   5.344e+01   8.295e+00  
OBS:  56236.047  g NULL   1.649e+01   4.896e+00  
OBS:  56236.062  r NULL   5.700e+01   2.886e+00  
OBS:  56236.074  i NULL   6.421e+01   5.369e+00  
OBS:  56236.105  z NULL   3.454e+01   5.360e+00  
OBS:  56237.039  g NULL   7.867e+00   3.180e+00  
OBS:  56237.051  r NULL   5.820e+01   2.482e+00  
OBS:  56237.094  i NULL   6.809e+01   2.812e+00  
OBS:  56237.125  z NULL   3.963e+01   3.771e+00  
OBS:  56238.074  g NULL   1.220e+01   2.548e+00  
OBS:  56238.094  r NULL   5.908e+01   1.956e+00  
OBS:  56238.109  i NULL   6.759e+01   3.014e+00  
OBS:  56238.129  z NULL   2.645e+01   3.148e+00  
OBS:  56243.098  g NULL   1.361e+01   2.200e+00  
OBS:  56243.109  r NULL   5.273e+01   1.946e+00  
OBS:  56243.125  i NULL   4.804e+01   2.729e+00  
OBS:  56243.152  z NULL   4.561e+01   2.692e+00  
OBS:  56244.082  g NULL   9.752e+00   2.215e+00  
OBS:  56244.098  r NULL   5.347e+01   1.937e+00  
OBS:  56244.109  i NULL   5.079e+01   2.769e+00  
OBS:  56244.133  z NULL   4.192e+01   3.086e+00  
OBS:  56245.070  g NULL   9.039e+00   1.748e+00  
OBS:  56245.082  r NULL   5.902e+01   1.767e+00  
OBS:  56245.109  i NULL   5.210e+01   3.369e+00  
OBS:  56245.137  z NULL   4.443e+01   2.960e+00  
OBS:  56246.117  g NULL   6.097e+00   6.581e+00  
OBS:  56246.125  r NULL   5.501e+01   3.022e+00  
OBS:  56246.152  i NULL   5.137e+01   2.199e+00  
OBS:  56246.180  z NULL   4.614e+01   2.121e+00  
OBS:  56247.281  g NULL   1.225e+01   1.531e+00  
OBS:  56247.297  r NULL   5.647e+01   1.573e+00  
OBS:  56247.316  i NULL   5.037e+01   2.202e+00  
OBS:  56247.340  z NULL   3.563e+01   2.581e+00  
OBS:  56248.324  g NULL   1.040e+01   1.735e+00  
OBS:  56248.340  r NULL   5.524e+01   1.711e+00  
OBS:  56258.035  i NULL   5.900e+01   9.950e+00  
OBS:  56258.066  z NULL   4.210e+01   4.046e+00  
OBS:  56258.215  g NULL   1.221e+01   4.960e+00  
OBS:  56258.227  r NULL   5.402e+01   2.602e+00  
OBS:  56261.098  g NULL   1.393e+01   8.841e+00  
OBS:  56261.102  r NULL   6.017e+01   3.602e+00  
OBS:  56261.125  i NULL   5.670e+01   4.009e+00  
OBS:  56261.156  z NULL   3.896e+01   3.176e+00  
