SURVEY: DES   
SNID:   48444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   2.057e+01   3.208e+00  
OBS:  56246.262  i NULL   4.014e+01   5.703e+00  
OBS:  56246.285  z NULL   4.443e+01   1.280e+01  
OBS:  56248.207  g NULL   1.179e+01   1.789e+00  
OBS:  56248.215  r NULL   2.749e+01   1.435e+00  
OBS:  56248.230  i NULL   3.901e+01   2.335e+00  
OBS:  56248.250  z NULL   4.032e+01   3.126e+00  
OBS:  56258.242  g NULL   1.942e+01   8.093e+00  
OBS:  56258.258  r NULL   2.519e+01   4.448e+00  
OBS:  56259.160  i NULL   3.843e+01   4.602e+00  
OBS:  56259.180  z NULL   4.619e+01   3.181e+00  
OBS:  56261.215  g NULL   1.163e+01   3.972e+00  
OBS:  56261.230  r NULL   2.348e+01   1.914e+00  
OBS:  56267.156  i NULL   3.055e+01   2.294e+00  
OBS:  56267.180  z NULL   4.412e+01   3.162e+00  
OBS:  56274.160  g NULL   1.042e+01   2.057e+00  
OBS:  56274.176  r NULL   2.233e+01   1.515e+00  
OBS:  56275.223  i NULL   3.128e+01   3.071e+00  
OBS:  56276.191  z NULL   3.488e+01   3.466e+00  
OBS:  56282.160  g NULL   8.837e+00   3.415e+00  
OBS:  56282.184  r NULL   2.062e+01   2.220e+00  
OBS:  56287.160  i NULL   3.072e+01   5.022e+00  
OBS:  56287.191  z NULL   3.923e+01   3.965e+00  
OBS:  56289.035  g NULL   1.081e+01   1.190e+01  
OBS:  56289.043  r NULL   1.645e+01   4.198e+00  
OBS:  56289.152  i NULL   3.113e+01   4.370e+00  
OBS:  56289.176  z NULL   2.437e+01   4.489e+00  
OBS:  56297.039  g NULL   6.397e+00   1.599e+00  
OBS:  56297.047  r NULL   1.801e+01   1.277e+00  
OBS:  56297.062  i NULL   2.733e+01   1.941e+00  
OBS:  56297.090  z NULL   2.876e+01   2.191e+00  
OBS:  56305.094  g NULL   7.067e+00   1.661e+00  
OBS:  56305.102  r NULL   1.877e+01   1.357e+00  
OBS:  56305.113  i NULL   2.290e+01   2.240e+00  
OBS:  56306.043  z NULL   3.418e+01   2.788e+00  
OBS:  56313.047  g NULL   4.386e+00   5.964e+00  
OBS:  56313.055  r NULL   1.234e+01   2.539e+00  
OBS:  56313.090  i NULL   2.536e+01   3.120e+00  
OBS:  56317.066  z NULL   2.926e+01   4.285e+00  
OBS:  56321.035  g NULL   2.654e+00   2.919e+00  
OBS:  56321.043  r NULL   1.527e+01   1.403e+00  
OBS:  56321.066  i NULL   2.156e+01   3.248e+00  
OBS:  56326.039  z NULL   2.703e+01   2.658e+00  
