SURVEY: DES   
SNID:   168708   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   3.646e+01   3.183e+00  
OBS:  56243.098  g NULL   1.033e+02   3.014e+00  
OBS:  56243.109  r NULL   6.181e+01   2.038e+00  
OBS:  56243.125  i NULL   5.620e+01   2.784e+00  
OBS:  56243.152  z NULL   4.247e+01   2.675e+00  
OBS:  56244.082  g NULL   1.046e+02   3.049e+00  
OBS:  56244.098  r NULL   6.141e+01   2.020e+00  
OBS:  56244.109  i NULL   6.236e+01   2.852e+00  
OBS:  56244.133  z NULL   4.997e+01   3.128e+00  
OBS:  56245.070  g NULL   1.012e+02   2.684e+00  
OBS:  56245.082  r NULL   6.256e+01   1.813e+00  
OBS:  56245.109  i NULL   6.021e+01   3.419e+00  
OBS:  56245.137  z NULL   5.095e+01   2.997e+00  
OBS:  56246.117  g NULL   1.115e+02   7.055e+00  
OBS:  56246.125  r NULL   6.076e+01   3.066e+00  
OBS:  56246.152  i NULL   6.439e+01   2.319e+00  
OBS:  56246.180  z NULL   5.306e+01   2.178e+00  
OBS:  56247.281  g NULL   1.128e+02   2.713e+00  
OBS:  56247.297  r NULL   6.710e+01   1.717e+00  
OBS:  56247.316  i NULL   6.827e+01   2.367e+00  
OBS:  56247.340  z NULL   5.524e+01   2.699e+00  
OBS:  56248.324  g NULL   1.144e+02   2.861e+00  
OBS:  56248.340  r NULL   6.566e+01   1.840e+00  
OBS:  56258.035  i NULL   8.769e+01   1.003e+01  
OBS:  56258.066  z NULL   7.869e+01   4.233e+00  
OBS:  56258.215  g NULL   1.109e+02   5.426e+00  
OBS:  56258.227  r NULL   8.381e+01   2.871e+00  
OBS:  56261.098  g NULL   1.033e+02   9.127e+00  
OBS:  56261.102  r NULL   9.020e+01   3.828e+00  
OBS:  56261.125  i NULL   8.932e+01   4.220e+00  
OBS:  56261.156  z NULL   9.098e+01   3.530e+00  
OBS:  56273.160  g NULL   8.836e+01   2.530e+00  
OBS:  56273.176  r NULL   9.068e+01   2.117e+00  
OBS:  56273.188  i NULL   1.021e+02   2.802e+00  
OBS:  56273.219  z NULL   1.127e+02   3.088e+00  
OBS:  56281.160  g NULL   7.888e+01   2.651e+00  
OBS:  56281.184  r NULL   9.736e+01   2.254e+00  
OBS:  56281.203  i NULL   1.093e+02   2.743e+00  
OBS:  56281.227  z NULL   1.221e+02   3.238e+00  
OBS:  56288.086  g NULL   7.557e+01   5.097e+00  
OBS:  56288.094  r NULL   9.536e+01   2.787e+00  
OBS:  56288.109  i NULL   1.045e+02   3.646e+00  
OBS:  56288.141  z NULL   1.261e+02   3.501e+00  
OBS:  56289.227  g NULL   5.661e+01   6.612e+00  
OBS:  56289.242  r NULL   9.998e+01   3.302e+00  
OBS:  56289.258  i NULL   1.134e+02   5.519e+00  
OBS:  56292.035  z NULL   1.292e+02   3.178e+00  
OBS:  56292.141  g NULL   7.046e+01   3.408e+00  
OBS:  56292.156  r NULL   9.489e+01   2.519e+00  
OBS:  56292.172  i NULL   1.042e+02   3.313e+00  
OBS:  56303.039  g NULL   6.224e+01   1.916e+00  
OBS:  56303.051  r NULL   8.745e+01   1.898e+00  
OBS:  56303.070  i NULL   1.021e+02   2.400e+00  
OBS:  56303.094  z NULL   1.244e+02   3.211e+00  
OBS:  56311.043  g NULL   4.681e+01   2.872e+00  
OBS:  56311.055  r NULL   8.106e+01   2.156e+00  
OBS:  56311.074  i NULL   9.064e+01   2.948e+00  
OBS:  56311.098  z NULL   1.233e+02   3.355e+00  
OBS:  56317.125  g NULL   4.541e+01   4.340e+00  
OBS:  56317.141  r NULL   7.640e+01   2.368e+00  
OBS:  56318.109  i NULL   9.122e+01   3.279e+00  
OBS:  56318.141  z NULL   1.118e+02   3.639e+00  
OBS:  56321.090  g NULL   4.234e+01   6.732e+00  
OBS:  56321.098  r NULL   7.993e+01   3.292e+00  
OBS:  56321.109  i NULL   9.308e+01   3.848e+00  
OBS:  56321.141  z NULL   1.048e+02   3.553e+00  
OBS:  56332.039  g NULL   4.292e+01   1.753e+00  
OBS:  56332.051  r NULL   6.525e+01   1.592e+00  
OBS:  56332.070  i NULL   8.303e+01   2.240e+00  
OBS:  56332.094  z NULL   9.295e+01   3.113e+00  
OBS:  56340.043  g NULL   3.189e+01   2.855e+00  
OBS:  56340.055  r NULL   6.192e+01   2.036e+00  
OBS:  56340.074  i NULL   7.690e+01   3.092e+00  
OBS:  56340.098  z NULL   8.888e+01   3.417e+00  
OBS:  56348.055  g NULL   2.963e+01   3.334e+00  
OBS:  56348.070  r NULL   6.165e+01   2.411e+00  
OBS:  56349.004  i NULL   7.413e+01   2.749e+00  
OBS:  56349.027  z NULL   8.844e+01   2.942e+00  
OBS:  56350.043  g NULL   3.266e+01   3.912e+00  
OBS:  56350.055  r NULL   5.868e+01   2.141e+00  
OBS:  56350.070  i NULL   7.867e+01   3.496e+00  
OBS:  56350.098  z NULL   7.139e+01   5.043e+00  
OBS:  56351.043  g NULL   3.787e+01   3.456e+00  
OBS:  56351.055  r NULL   5.957e+01   2.105e+00  
OBS:  56351.070  i NULL   7.240e+01   3.356e+00  
OBS:  56351.098  z NULL   8.323e+01   5.030e+00  
