SURVEY: DES   
SNID:   106604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.600e+01   5.234e+00  
OBS:  56236.105  z NULL   1.884e+01   5.332e+00  
OBS:  56237.039  g NULL   2.132e+00   3.164e+00  
OBS:  56237.051  r NULL   2.446e+01   2.267e+00  
OBS:  56237.094  i NULL   2.465e+01   2.539e+00  
OBS:  56237.125  z NULL   1.366e+01   3.705e+00  
OBS:  56238.074  g NULL  -3.508e-01   2.522e+00  
OBS:  56238.094  r NULL   2.617e+01   1.674e+00  
OBS:  56238.109  i NULL   1.336e+01   2.739e+00  
OBS:  56238.129  z NULL   1.539e+01   3.121e+00  
OBS:  56243.098  g NULL   2.363e-02   2.167e+00  
OBS:  56243.109  r NULL   2.741e+01   1.743e+00  
OBS:  56243.125  i NULL   2.633e+01   2.616e+00  
OBS:  56243.152  z NULL   1.834e+01   2.574e+00  
OBS:  56244.082  g NULL   2.025e+00   2.191e+00  
OBS:  56244.098  r NULL   2.237e+01   1.699e+00  
OBS:  56244.109  i NULL   2.236e+01   2.627e+00  
OBS:  56244.133  z NULL   1.781e+01   3.002e+00  
OBS:  56245.070  g NULL  -1.240e+00   1.718e+00  
OBS:  56245.082  r NULL   2.453e+01   1.442e+00  
OBS:  56245.109  i NULL   1.804e+01   3.235e+00  
OBS:  56245.137  z NULL   1.564e+01   2.853e+00  
OBS:  56246.117  g NULL   5.941e+00   6.562e+00  
OBS:  56246.125  r NULL   3.411e+01   2.896e+00  
OBS:  56246.152  i NULL   2.067e+01   2.005e+00  
OBS:  56246.180  z NULL   2.001e+01   1.971e+00  
OBS:  56247.281  g NULL  -4.246e-01   1.489e+00  
OBS:  56247.297  r NULL   2.332e+01   1.229e+00  
OBS:  56247.316  i NULL   1.993e+01   2.016e+00  
OBS:  56247.340  z NULL   1.742e+01   2.512e+00  
OBS:  56248.324  g NULL   6.113e-01   1.701e+00  
OBS:  56248.340  r NULL   2.654e+01   1.438e+00  
OBS:  56258.035  i NULL   3.659e+01   9.910e+00  
OBS:  56258.066  z NULL   1.332e+01   3.976e+00  
OBS:  56258.215  g NULL  -8.159e+00   4.949e+00  
OBS:  56258.227  r NULL   2.251e+01   2.425e+00  
OBS:  56261.098  g NULL   1.172e+00   8.827e+00  
OBS:  56261.102  r NULL   2.252e+01   3.431e+00  
OBS:  56261.125  i NULL   2.205e+01   3.880e+00  
OBS:  56261.156  z NULL   1.464e+01   3.100e+00  
OBS:  56273.160  g NULL   2.049e+00   1.753e+00  
OBS:  56273.176  r NULL   1.634e+01   1.261e+00  
OBS:  56273.188  i NULL   1.390e+01   2.045e+00  
OBS:  56273.219  z NULL   1.645e+01   2.273e+00  
OBS:  56281.160  g NULL   8.392e-01   2.074e+00  
OBS:  56281.184  r NULL   1.320e+01   1.306e+00  
OBS:  56281.203  i NULL   1.524e+01   1.826e+00  
OBS:  56281.227  z NULL   1.207e+01   2.303e+00  
OBS:  56288.086  g NULL  -4.512e+00   4.850e+00  
OBS:  56288.094  r NULL   1.023e+01   2.126e+00  
OBS:  56288.109  i NULL   1.227e+01   3.070e+00  
OBS:  56288.141  z NULL   1.358e+01   2.597e+00  
OBS:  56289.227  g NULL   1.907e+00   6.491e+00  
OBS:  56289.242  r NULL   1.181e+01   2.713e+00  
OBS:  56289.258  i NULL   1.604e+01   5.095e+00  
OBS:  56292.035  z NULL   1.445e+01   2.081e+00  
OBS:  56292.141  g NULL  -5.107e+00   3.055e+00  
OBS:  56292.156  r NULL   9.959e+00   1.751e+00  
OBS:  56292.172  i NULL   9.982e+00   2.663e+00  
OBS:  56303.039  g NULL  -3.823e-01   1.371e+00  
OBS:  56303.051  r NULL   8.135e+00   9.190e-01  
OBS:  56303.070  i NULL   9.776e+00   1.429e+00  
OBS:  56303.094  z NULL   3.686e+00   2.211e+00  
OBS:  56311.043  g NULL   3.956e-01   2.670e+00  
OBS:  56311.055  r NULL   6.117e+00   1.503e+00  
OBS:  56311.074  i NULL   2.001e+00   2.391e+00  
OBS:  56311.098  z NULL   7.817e+00   2.440e+00  
OBS:  56317.125  g NULL  -1.128e-01   4.216e+00  
OBS:  56317.141  r NULL   3.350e+00   1.863e+00  
OBS:  56318.109  i NULL   4.787e+00   2.784e+00  
OBS:  56318.141  z NULL   9.825e+00   2.982e+00  
OBS:  56321.090  g NULL   2.756e+00   6.627e+00  
OBS:  56321.098  r NULL   5.991e-01   2.890e+00  
OBS:  56321.109  i NULL   2.827e+00   3.404e+00  
OBS:  56321.141  z NULL   4.851e+00   2.960e+00  
