SURVEY: DES   
SNID:   62835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   3.230e+01   3.764e+00  
OBS:  56235.062  i NULL   2.863e+01   4.232e+00  
OBS:  56235.090  z NULL   3.886e+01   8.266e+00  
OBS:  56236.047  g NULL   1.373e+01   4.893e+00  
OBS:  56236.062  r NULL   2.376e+01   2.706e+00  
OBS:  56236.074  i NULL   2.332e+01   5.245e+00  
OBS:  56236.105  z NULL   3.190e+01   5.355e+00  
OBS:  56237.039  g NULL   9.753e+00   3.181e+00  
OBS:  56237.051  r NULL   2.724e+01   2.279e+00  
OBS:  56237.094  i NULL   2.771e+01   2.552e+00  
OBS:  56237.125  z NULL   4.023e+01   3.774e+00  
OBS:  56238.074  g NULL   8.198e+00   2.541e+00  
OBS:  56238.094  r NULL   2.483e+01   1.667e+00  
OBS:  56238.109  i NULL   2.780e+01   2.778e+00  
OBS:  56238.129  z NULL   4.222e+01   3.207e+00  
OBS:  56243.098  g NULL   1.134e+01   2.192e+00  
OBS:  56243.109  r NULL   2.185e+01   1.715e+00  
OBS:  56243.125  i NULL   2.663e+01   2.619e+00  
OBS:  56243.152  z NULL   3.156e+01   2.621e+00  
OBS:  56244.082  g NULL   1.104e+01   2.214e+00  
OBS:  56244.098  r NULL   2.441e+01   1.708e+00  
OBS:  56244.109  i NULL   2.857e+01   2.650e+00  
OBS:  56244.133  z NULL   3.172e+01   3.043e+00  
OBS:  56245.070  g NULL   8.977e+00   1.742e+00  
OBS:  56245.082  r NULL   2.385e+01   1.437e+00  
OBS:  56245.109  i NULL   2.716e+01   3.259e+00  
OBS:  56245.137  z NULL   3.553e+01   2.917e+00  
OBS:  56246.117  g NULL   1.319e+01   6.580e+00  
OBS:  56246.125  r NULL   2.532e+01   2.864e+00  
OBS:  56246.152  i NULL   2.652e+01   2.031e+00  
OBS:  56246.180  z NULL   3.401e+01   2.039e+00  
OBS:  56247.281  g NULL   8.235e+00   1.514e+00  
OBS:  56247.297  r NULL   2.349e+01   1.230e+00  
OBS:  56247.316  i NULL   2.775e+01   2.050e+00  
OBS:  56247.340  z NULL   4.019e+01   2.603e+00  
OBS:  56248.324  g NULL   1.031e+01   1.727e+00  
OBS:  56248.340  r NULL   2.637e+01   1.436e+00  
OBS:  56258.035  i NULL   2.947e+01   9.902e+00  
OBS:  56258.066  z NULL   2.964e+01   4.007e+00  
OBS:  56258.215  g NULL  -5.427e+00   4.952e+00  
OBS:  56258.227  r NULL   2.455e+01   2.432e+00  
OBS:  56261.098  g NULL  -6.640e-01   8.832e+00  
OBS:  56261.102  r NULL   2.660e+01   3.442e+00  
OBS:  56261.125  i NULL   2.325e+01   3.884e+00  
OBS:  56261.156  z NULL   3.036e+01   3.141e+00  
OBS:  56273.160  g NULL   3.611e-01   1.759e+00  
OBS:  56273.176  r NULL   1.989e+01   1.282e+00  
OBS:  56273.188  i NULL   1.979e+01   2.064e+00  
OBS:  56273.219  z NULL   2.746e+01   2.312e+00  
OBS:  56281.160  g NULL   6.989e+00   2.082e+00  
OBS:  56281.184  r NULL   2.033e+01   1.341e+00  
OBS:  56281.203  i NULL   1.843e+01   1.839e+00  
OBS:  56281.227  z NULL   2.756e+01   2.351e+00  
OBS:  56288.086  g NULL   2.067e+00   4.851e+00  
OBS:  56288.094  r NULL   1.849e+01   2.148e+00  
OBS:  56288.109  i NULL   1.919e+01   3.084e+00  
OBS:  56288.141  z NULL   2.709e+01   2.635e+00  
OBS:  56289.227  g NULL   1.835e+00   6.492e+00  
OBS:  56289.242  r NULL   1.834e+01   2.727e+00  
OBS:  56289.258  i NULL   1.983e+01   5.100e+00  
OBS:  56292.035  z NULL   2.728e+01   2.126e+00  
OBS:  56292.141  g NULL   6.299e+00   3.058e+00  
OBS:  56292.156  r NULL   1.584e+01   1.770e+00  
OBS:  56292.172  i NULL   1.730e+01   2.679e+00  
