SURVEY: DES   
SNID:   139050   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL  -1.103e+01   1.346e+01  
OBS:  56221.227  z NULL   1.026e+01   4.019e+00  
OBS:  56222.047  g NULL   7.679e+00   6.422e+00  
OBS:  56222.062  r NULL   1.545e+01   3.141e+00  
OBS:  56222.191  i NULL   2.131e+01   9.802e+00  
OBS:  56222.211  z NULL   1.398e+01   4.843e+00  
OBS:  56228.031  g NULL  -6.438e+00   2.612e+01  
OBS:  56228.047  r NULL   8.895e+00   1.164e+01  
OBS:  56228.156  i NULL   1.433e+01   5.187e+00  
OBS:  56228.188  z NULL   1.597e+01   2.859e+00  
OBS:  56229.031  g NULL  -3.623e+01   3.075e+01  
OBS:  56229.156  r NULL   6.568e+00   3.599e+00  
OBS:  56229.172  i NULL   1.714e+01   7.061e+00  
OBS:  56229.199  z NULL   1.167e+01   2.935e+00  
OBS:  56230.035  g NULL  -2.136e+00   9.315e+00  
OBS:  56230.043  r NULL   4.539e+00   3.866e+00  
OBS:  56230.191  i NULL   4.758e+00   6.319e+00  
OBS:  56230.215  z NULL   1.038e+01   2.929e+00  
OBS:  56231.035  g NULL   2.090e+00   7.695e+00  
OBS:  56231.156  r NULL   8.444e+00   2.661e+00  
OBS:  56231.172  i NULL   6.689e+00   4.794e+00  
OBS:  56231.191  z NULL   1.350e+01   3.029e+00  
OBS:  56235.145  g NULL   2.961e+00   3.788e+00  
OBS:  56235.160  r NULL   7.932e+00   1.765e+00  
OBS:  56235.172  i NULL   7.789e+00   3.206e+00  
OBS:  56235.195  z NULL   1.447e+01   2.949e+00  
OBS:  56236.160  g NULL  -6.054e-01   2.001e+00  
OBS:  56236.172  r NULL   4.859e+00   1.880e+00  
OBS:  56236.188  i NULL   1.918e+01   2.808e+00  
OBS:  56236.207  z NULL   1.535e+01   3.204e+00  
OBS:  56237.176  g NULL  -2.422e+00   3.440e+00  
OBS:  56237.188  r NULL   6.270e+00   2.258e+00  
OBS:  56237.207  i NULL   1.163e+01   2.872e+00  
OBS:  56237.238  z NULL   1.107e+01   3.874e+00  
OBS:  56238.188  g NULL   7.342e-01   2.971e+00  
OBS:  56238.199  r NULL   7.111e+00   2.030e+00  
OBS:  56238.219  i NULL   1.037e+01   3.243e+00  
OBS:  56238.250  z NULL   7.273e+00   4.864e+00  
OBS:  56243.203  g NULL   3.510e-01   1.690e+00  
OBS:  56243.211  r NULL   3.236e+00   1.228e+00  
OBS:  56243.223  i NULL   9.495e+00   1.861e+00  
OBS:  56243.250  z NULL   1.114e+01   2.426e+00  
OBS:  56244.180  g NULL   2.516e+00   1.783e+00  
OBS:  56244.188  r NULL   6.942e+00   1.382e+00  
OBS:  56244.203  i NULL   6.588e+00   1.994e+00  
OBS:  56244.223  z NULL   9.286e+00   2.239e+00  
OBS:  56245.191  g NULL  -2.960e+00   4.786e+00  
OBS:  56245.199  r NULL   5.978e+00   1.182e+00  
OBS:  56245.219  i NULL   7.438e+00   2.085e+00  
OBS:  56245.246  z NULL   1.363e+01   5.924e+00  
OBS:  56246.234  g NULL  -2.433e+00   2.001e+00  
OBS:  56246.246  r NULL   9.184e+00   3.174e+00  
OBS:  56246.262  i NULL   6.066e+00   5.645e+00  
OBS:  56246.285  z NULL   7.208e+00   1.277e+01  
OBS:  56248.207  g NULL   4.354e-01   1.752e+00  
OBS:  56248.215  r NULL   4.089e+00   1.329e+00  
OBS:  56248.230  i NULL   7.363e+00   2.214e+00  
OBS:  56248.250  z NULL   1.011e+01   3.036e+00  
OBS:  56258.242  g NULL   9.399e+00   8.082e+00  
OBS:  56258.258  r NULL   1.604e+00   4.419e+00  
OBS:  56259.160  i NULL   7.273e+00   4.543e+00  
OBS:  56259.180  z NULL   8.439e+00   3.064e+00  
OBS:  56261.215  g NULL   1.543e+00   3.958e+00  
OBS:  56261.230  r NULL  -7.602e-01   1.854e+00  
OBS:  56267.156  i NULL   9.998e+00   2.221e+00  
OBS:  56267.180  z NULL   4.720e+00   3.051e+00  
OBS:  56274.160  g NULL   3.966e-01   2.033e+00  
OBS:  56274.176  r NULL   2.145e+00   1.446e+00  
OBS:  56275.223  i NULL   9.727e+00   3.015e+00  
OBS:  56276.191  z NULL   7.666e+00   3.405e+00  
OBS:  56282.160  g NULL   3.820e+00   3.404e+00  
OBS:  56282.184  r NULL   4.236e+00   2.180e+00  
OBS:  56287.160  i NULL   7.072e+00   4.988e+00  
OBS:  56287.191  z NULL   8.987e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.157e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.424e-01   4.183e+00  
OBS:  56289.152  i NULL   1.318e+01   4.335e+00  
OBS:  56289.176  z NULL   7.415e+00   4.466e+00  
OBS:  56297.039  g NULL   1.128e+00   1.580e+00  
OBS:  56297.047  r NULL   2.057e+00   1.220e+00  
OBS:  56297.062  i NULL   3.789e+00   1.865e+00  
OBS:  56297.090  z NULL   3.879e+00   2.121e+00  
OBS:  56305.094  g NULL  -8.608e-02   1.644e+00  
OBS:  56305.102  r NULL   1.228e+00   1.301e+00  
OBS:  56305.113  i NULL   2.715e-01   2.192e+00  
OBS:  56306.043  z NULL   7.876e+00   2.715e+00  
