SURVEY: DES   
SNID:   107215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   1.375e+01   2.678e+00  
OBS:  56231.043  g NULL   7.951e+00   6.048e+00  
OBS:  56231.059  r NULL   8.088e+00   2.558e+00  
OBS:  56231.070  i NULL   6.576e+00   4.243e+00  
OBS:  56231.102  z NULL   1.800e+00   3.279e+00  
OBS:  56235.039  g NULL   9.612e-01   5.187e+00  
OBS:  56235.047  r NULL   1.206e+01   3.716e+00  
OBS:  56235.062  i NULL   1.057e+01   4.198e+00  
OBS:  56235.090  z NULL   2.413e+00   8.232e+00  
OBS:  56236.047  g NULL  -5.967e-01   4.875e+00  
OBS:  56236.062  r NULL   1.074e+01   2.671e+00  
OBS:  56236.074  i NULL   2.149e+01   5.239e+00  
OBS:  56236.105  z NULL   3.028e+00   5.320e+00  
OBS:  56237.039  g NULL   4.541e+00   3.168e+00  
OBS:  56237.051  r NULL   9.742e+00   2.222e+00  
OBS:  56237.094  i NULL   7.537e+00   2.498e+00  
OBS:  56237.125  z NULL   6.051e+00   3.698e+00  
OBS:  56238.074  g NULL   4.230e+00   2.527e+00  
OBS:  56238.094  r NULL   7.780e+00   1.599e+00  
OBS:  56238.109  i NULL   8.619e+00   2.729e+00  
OBS:  56238.129  z NULL   1.157e+01   3.114e+00  
OBS:  56243.098  g NULL   2.740e+00   2.171e+00  
OBS:  56243.109  r NULL   5.690e+00   1.661e+00  
OBS:  56243.125  i NULL   5.878e+00   2.569e+00  
OBS:  56243.152  z NULL   8.305e+00   2.556e+00  
OBS:  56244.082  g NULL   3.620e+00   2.194e+00  
OBS:  56244.098  r NULL   6.603e+00   1.642e+00  
OBS:  56244.109  i NULL   1.453e+01   2.605e+00  
OBS:  56244.133  z NULL   8.790e+00   2.987e+00  
OBS:  56245.070  g NULL   1.388e+00   1.721e+00  
OBS:  56245.082  r NULL   6.768e+00   1.362e+00  
OBS:  56245.109  i NULL   7.752e+00   3.217e+00  
OBS:  56245.137  z NULL   1.194e+01   2.846e+00  
OBS:  56246.117  g NULL  -7.170e+00   6.565e+00  
OBS:  56246.125  r NULL   3.066e+00   2.815e+00  
OBS:  56246.152  i NULL   7.051e+00   1.967e+00  
OBS:  56246.180  z NULL   1.017e+01   1.944e+00  
OBS:  56247.281  g NULL   9.882e-01   1.492e+00  
OBS:  56247.297  r NULL   5.795e+00   1.142e+00  
OBS:  56247.316  i NULL   9.485e+00   1.985e+00  
OBS:  56247.340  z NULL   1.336e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.251e+00   1.704e+00  
OBS:  56248.340  r NULL   7.210e+00   1.346e+00  
OBS:  56258.035  i NULL   1.585e+01   9.890e+00  
OBS:  56258.066  z NULL   8.213e-01   3.968e+00  
OBS:  56258.215  g NULL   3.719e+00   4.948e+00  
OBS:  56258.227  r NULL   2.397e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.128e+01   8.830e+00  
OBS:  56261.102  r NULL   7.429e+00   3.400e+00  
OBS:  56261.125  i NULL   1.139e+01   3.862e+00  
OBS:  56261.156  z NULL   1.097e+01   3.094e+00  
OBS:  56273.160  g NULL   6.089e-01   1.752e+00  
OBS:  56273.176  r NULL   3.701e+00   1.218e+00  
OBS:  56273.188  i NULL   1.056e+01   2.037e+00  
OBS:  56273.219  z NULL   5.524e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.972e+00   2.074e+00  
OBS:  56281.184  r NULL   4.235e+00   1.278e+00  
OBS:  56281.203  i NULL   1.128e+01   1.815e+00  
OBS:  56281.227  z NULL   7.519e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.731e+00   4.850e+00  
OBS:  56288.094  r NULL   1.367e+00   2.115e+00  
OBS:  56288.109  i NULL   6.761e+00   3.064e+00  
OBS:  56288.141  z NULL   8.838e+00   2.590e+00  
OBS:  56289.227  g NULL   5.361e+00   6.491e+00  
OBS:  56289.242  r NULL   7.183e-01   2.702e+00  
OBS:  56289.258  i NULL   1.219e+01   5.091e+00  
OBS:  56292.035  z NULL   6.460e+00   2.066e+00  
OBS:  56292.141  g NULL  -6.339e+00   3.055e+00  
OBS:  56292.156  r NULL   1.130e+00   1.737e+00  
OBS:  56292.172  i NULL   1.343e+01   2.668e+00  
OBS:  56303.039  g NULL   1.071e+00   1.371e+00  
OBS:  56303.051  r NULL   2.843e+00   9.037e-01  
OBS:  56303.070  i NULL   8.920e+00   1.428e+00  
OBS:  56303.094  z NULL   1.081e+01   2.219e+00  
