SURVEY: DES   
SNID:   39136   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.016  z NULL   1.874e+01   7.705e+00  
OBS:  56199.039  g NULL   4.908e+01   3.350e+01  
OBS:  56208.215  g NULL   7.451e+00   2.685e+00  
OBS:  56208.223  r NULL   2.485e+01   1.854e+00  
OBS:  56208.238  i NULL   1.735e+01   2.985e+00  
OBS:  56209.160  z NULL   2.709e+01   3.287e+00  
OBS:  56216.215  g NULL   8.379e+00   2.493e+00  
OBS:  56216.223  r NULL   2.215e+01   1.952e+00  
OBS:  56216.230  i NULL   1.640e+01   3.043e+00  
OBS:  56218.152  z NULL   2.813e+01   2.731e+00  
OBS:  56221.004  g NULL   5.564e+00   5.238e+00  
OBS:  56221.016  r NULL   1.832e+01   3.608e+00  
OBS:  56221.027  i NULL   1.454e+01   5.485e+00  
OBS:  56221.035  z NULL   2.867e+01   5.434e+00  
OBS:  56222.016  g NULL   4.012e+00   6.252e+00  
OBS:  56222.027  r NULL   1.675e+01   3.646e+00  
OBS:  56222.035  i NULL   2.365e+01   4.950e+00  
OBS:  56228.012  z NULL   3.263e+01   5.583e+00  
OBS:  56229.012  g NULL   3.042e+01   9.840e+00  
OBS:  56229.016  r NULL   2.445e+01   4.355e+00  
OBS:  56229.023  i NULL   1.678e+01   7.822e+00  
OBS:  56230.012  z NULL   2.666e+01   4.944e+00  
OBS:  56231.012  g NULL  -1.135e+00   6.924e+00  
OBS:  56231.020  r NULL   1.612e+01   2.818e+00  
OBS:  56231.027  i NULL   2.282e+01   4.104e+00  
OBS:  56235.020  z NULL   2.540e+01   5.713e+00  
OBS:  56236.027  g NULL  -1.519e+00   5.185e+00  
OBS:  56236.035  r NULL   2.642e+01   5.417e+00  
OBS:  56236.039  i NULL   1.253e+01   7.631e+00  
OBS:  56237.023  z NULL   3.041e+01   5.159e+00  
OBS:  56238.023  g NULL   3.113e+00   3.627e+00  
OBS:  56238.031  r NULL   1.434e+01   2.813e+00  
OBS:  56238.039  i NULL   1.493e+01   4.826e+00  
OBS:  56243.070  z NULL   2.620e+01   5.371e+00  
OBS:  56244.047  g NULL   8.072e+00   4.196e+00  
OBS:  56244.055  r NULL   1.965e+01   2.861e+00  
OBS:  56244.070  i NULL   1.853e+01   4.430e+00  
OBS:  56245.027  z NULL   2.225e+01   3.570e+00  
OBS:  56246.082  g NULL   4.327e+00   2.851e+00  
OBS:  56246.098  r NULL   1.718e+01   2.501e+00  
OBS:  56246.109  i NULL   1.546e+01   5.452e+00  
OBS:  56247.250  z NULL   2.181e+01   6.309e+00  
OBS:  56254.199  g NULL   6.591e+00   6.138e+00  
OBS:  56254.211  r NULL   1.212e+01   3.392e+00  
OBS:  56254.227  i NULL   1.954e+01   6.228e+00  
OBS:  56258.191  z NULL   1.864e+01   5.876e+00  
OBS:  56261.066  g NULL  -2.271e+00   6.922e+00  
OBS:  56261.082  r NULL   1.187e+01   4.077e+00  
OBS:  56261.090  i NULL   1.458e+00   8.222e+00  
OBS:  56266.156  z NULL   1.833e+01   5.297e+00  
OBS:  56276.152  g NULL   1.016e+00   4.045e+00  
OBS:  56276.172  r NULL   1.122e+01   2.901e+00  
OBS:  56277.164  i NULL   1.696e+01   3.565e+00  
OBS:  56278.164  z NULL   2.082e+01   4.306e+00  
OBS:  56288.035  g NULL  -1.663e+00   1.451e+01  
OBS:  56288.043  r NULL   9.766e+00   5.408e+00  
OBS:  56288.051  i NULL   6.958e+00   5.985e+00  
OBS:  56288.066  z NULL   1.682e+01   6.744e+00  
OBS:  56292.109  g NULL  -5.252e+00   7.767e+00  
OBS:  56292.125  r NULL   3.382e+00   3.877e+00  
OBS:  56296.039  i NULL   1.086e+01   3.489e+00  
OBS:  56296.051  z NULL   2.831e+01   4.495e+00  
OBS:  56305.043  g NULL   9.261e-01   2.881e+00  
OBS:  56305.051  r NULL   8.499e+00   2.189e+00  
OBS:  56305.055  i NULL   1.832e+01   3.075e+00  
OBS:  56305.070  z NULL   1.308e+01   3.675e+00  
OBS:  56317.035  g NULL   1.937e+00   1.479e+01  
OBS:  56317.043  r NULL   1.512e+01   6.193e+00  
OBS:  56317.051  i NULL   1.765e+01   6.922e+00  
OBS:  56318.035  z NULL   1.267e+01   1.346e+01  
